"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5961082347185425e-17,3115,236.54860759348648,-1.7473573410738969e-10,-7.3819074418183371e-22,0,2.1324806507137991e-18,38.17709180716659,178.27315765056957,178.27315765056957,1.6361346663758108e-23,0.014411670770925507,0.014411670770925507,0,0,1.3828585335124962e-17,517,517,0,-0.00047303521464833059,0.01394891022952306,2.3816256060522574e-06,4.8768276645290512e-12,2.3053927044320073e-09
1.596034530934196e-17,3121,225.1095859488606,-1.6802711060914248e-10,-7.3703784346371269e-22,0,2.1296500065398018e-18,37.912261598138357,178.27315765056957,178.27315765056957,-5.4080061247622686e-23,0.047834799500758363,-0.047834799500758363,0,0,1.3830749382863406e-17,518,518,0,-0.0004710662339625818,0.013697748228945674,3.7556911686102043e-06,4.8961598317256694e-12,2.3102888642637328e-09
1.5959665996678693e-17,3127,217.87434638208563,-1.5447017507133338e-10,-6.7931266326734486e-22,0,2.1227058561249327e-18,37.283218195407798,178.27315765056957,178.27315765056957,-7.897616196694955e-23,0.069830918597745054,-0.069830918597745054,0,0,1.3837039116715726e-17,519,519,0,-0.00047123444476583973,0.013483803291656693,4.389706469547064e-06,4.8641394711246144e-12,2.3151530037348573e-09
1.5959050757029822e-17,3133,214.11436449823415,-1.4431737623936398e-10,-6.1523964887175978e-22,0,2.1124539286258161e-18,36.509130667227609,178.27315765056957,178.27315765056957,-3.8661108321037254e-23,0.033962636717416783,-0.033962636717416783,0,0,1.3846635489512326e-17,520,520,0,-0.00047430932020377681,0.013307834832864674,4.6934553464649462e-06,4.8419310972314196e-12,2.3199949348320887e-09
1.5958455831521365e-17,3139,209.00442343902279,-1.4519580310167713e-10,-5.9492550845566482e-22,0,2.1002737925198355e-18,35.653835951699222,178.27315765056957,178.27315765056957,3.4981904340849354e-23,0.030426041999391695,0.030426041999391695,0,0,1.385814705709719e-17,521,521,0,-0.00047905650940877699,0.013170465825699865,5.0197496633784313e-06,4.8811902178053372e-12,2.3248761250498938e-09
1.5957828441961432e-17,3145,228.62059058247218,-1.5600308664483794e-10,-6.2738955993355788e-22,0,2.0876927054320407e-18,35.004535274113515,178.27315765056957,178.27315765056957,8.0425204457791914e-23,0.069365836034983794,0.069365836034983794,0,0,1.3870055311324933e-17,522,522,0,-0.00048309807497335289,0.013075172374393323,5.3112574410685838e-06,4.899960827164901e-12,2.3297760858770588e-09
1.5957147443007019e-17,3151,251.17318074943364,-1.6625477515029064e-10,-6.8099895441120335e-22,0,2.0756620117873628e-18,34.663495150426961,178.27315765056957,178.27315765056957,5.8184843118948115e-23,0.050000418029350978,0.050000418029350978,0,0,1.3881427246376537e-17,523,523,0,-0.00048486963886306002,0.013023208965492538,5.1307538549481905e-06,4.8764979277947845e-12,2.3346525838048537e-09
1.5956438839339081e-17,3157,258.06576225730339,-1.6497050281565147e-10,-7.0860366794136489e-22,0,2.0642303059583776e-18,34.352236505832884,178.27315765056957,178.27315765056957,-1.332157288262028e-23,0.011446306721477303,-0.011446306721477303,0,0,1.3892221854953584e-17,524,524,0,-0.00048492981210642187,0.013012491458149563,4.0505564969054828e-06,4.8958962290262047e-12,2.3395484800338798e-09
1.5955767179832675e-17,3163,250.82433108529017,-1.4951207943889247e-10,-6.7165950640342633e-22,0,2.0533119332952076e-18,34.053515111894967,178.27315765056957,178.27315765056957,-7.403549854413854e-23,0.063557282830212544,-0.063557282830212544,0,0,1.3902529282036011e-17,525,525,0,-0.00048535939580358878,0.013040613561353888,2.0629601741991164e-06,4.9476986815621911e-12,2.3444961787154421e-09
1.5955191368374718e-17,3169,231.51296563498701,-1.2846865244088346e-10,-5.7581145795746158e-22,0,2.0433183053672874e-18,33.991706379269928,178.27315765056957,178.27315765056957,-7.1479650339600333e-23,0.061038989951596789,-0.061038989951596789,0,0,1.3911944542657769e-17,526,526,0,-0.0004879370983221972,0.013104012315145271,-2.3404105427293417e-07,4.9522440990181336e-12,2.3494484228144601e-09
1.5954705883798287e-17,3175,201.72722200803409,-1.1513617096299349e-10,-4.8548457643202781e-22,0,2.0348951391120049e-18,34.1457558846556,178.27315765056957,178.27315765056957,-7.0942973210282155e-24,0.0060030331693493371,-0.0060030331693493371,0,0,1.3919817838983603e-17,527,527,0,-0.00049241060872152759,0.013198891898611328,-2.0183818685375854e-06,4.9517971395105985e-12,2.3544002199539705e-09
1.5954245537958778e-17,3181,176.00042928994651,-1.1698788795648657e-10,-4.6034583950850273e-22,0,2.0285629651959215e-18,34.472915061512929,178.27315765056957,178.27315765056957,6.5221532161495475e-23,0.054719390401915813,0.054719390401915813,0,0,1.3925617351230693e-17,528,528,0,-0.0004966363514106566,0.013323871138129236,-2.811685286112651e-06,5.0118994401019174e-12,2.3594121193940726e-09
1.5953739184327051e-17,3187,156.7801705271111,-1.2957099903928339e-10,-5.0635363172490632e-22,0,2.0244696197360686e-18,34.99825218062238,178.27315765056957,178.27315765056957,8.0142547466601491e-23,0.067023805670075667,0.067023805670075667,0,0,1.3929189422043517e-17,529,529,0,-0.00049822190454937212,0.013478100015021702,-2.7605794988941943e-06,5.0811013794536699e-12,2.3644932207735262e-09
1.5953170622231285e-17,3193,164.01987741647091,-1.3977710851827443e-10,-5.685620957670024e-22,0,2.0220873113557456e-18,35.549343686837787,178.27315765056957,178.27315765056957,2.2658725486824731e-23,0.019005822022963019,0.019005822022963019,0,0,1.3931060652150052e-17,530,530,0,-0.00049674965955718111,0.013658454816969394,-2.5230615527976186e-06,5.0704985808046012e-12,2.3695637193543308e-09
1.5952581224301065e-17,3199,180.99542350316133,-1.3842352881168498e-10,-5.8939793021944146e-22,0,2.0204916979308145e-18,35.936991212761534,178.27315765056957,178.27315765056957,-5.4362679357526336e-23,0.045822132751374166,-0.045822132751374166,0,0,1.393214388904961e-17,531,531,0,-0.00049432697779201902,0.013863871810611366,-2.6655213238201516e-06,5.0445200294094789e-12,2.3746082393837405e-09
1.5952024212874581e-17,3205,199.43600928409876,-1.2777024912270932e-10,-5.570114264842924e-22,0,2.0189972995006366e-18,36.108324753478264,178.27315765056957,178.27315765056957,-8.2720695329266513e-23,0.069823294616660911,-0.069823294616660911,0,0,1.3933109634069274e-17,532,532,0,-0.00049363119538284534,0.014096549686291281,-3.1886150699042324e-06,5.0653730365341277e-12,2.3796736124202747e-09
1.5951521377350629e-17,3211,201.75109678272307,-1.1891984235625789e-10,-5.0283552395423615e-22,0,2.0173331212771753e-18,36.061782763342308,178.27315765056957,178.27315765056957,-3.6972508760973722e-23,0.031080745205268736,-0.031080745205268736,0,0,1.3934225228582215e-17,533,533,0,-0.00049565130700683223,0.014356451391991992,-3.5975023580314695e-06,5.074577671507445e-12,2.384748190091782e-09
1.5951038668110291e-17,3217,199.73189435743862,-1.2175467294104929e-10,-4.8270924033839825e-22,0,2.0155225860416467e-18,35.735772386102695,178.27315765056957,178.27315765056957,4.2283929428720162e-23,0.035320187841609008,0.035320187841609008,0,0,1.3935473798139213e-17,534,534,0,-0.00049881682418119163,0.01464141102929997,-3.43594402431692e-06,5.0480813211153219e-12,2.3897962714128972e-09
1.595051232391473e-17,3223,225.64177584477741,-1.3525304116881887e-10,-5.2634419556033695e-22,0,2.0138276468919577e-18,35.05224123829381,178.27315765056957,178.27315765056957,8.438246020410898e-23,0.070239381052492306,0.070239381052492306,0,0,1.3936600294562567e-17,535,535,0,-0.00050056475287135066,0.014952086274722536,-2.8006767762350031e-06,5.0501619761302053e-12,2.3948464333890275e-09
1.5949911108187741e-17,3229,244.56152989813711,-1.4816453267298416e-10,-6.0121572698737481e-22,0,2.0127237512028142e-18,34.265570483871755,178.27315765056957,178.27315765056957,5.0609001713574172e-23,0.042204110809345163,0.042204110809345163,0,0,1.3937136747983215e-17,536,536,0,-0.00049964526305463477,0.015288487477677862,-2.3337413962426021e-06,5.0773416544285913e-12,2.399923775043456e-09
1.5949274352559142e-17,3235,262.34155390295371,-1.4929805516288622e-10,-6.3675562860030327e-22,0,2.0127200566340542e-18,33.802383605078028,178.27315765056957,178.27315765056957,-2.8098348213400345e-23,0.023542316206527133,-0.023542316206527133,0,0,1.3936582394273303e-17,537,537,0,-0.00049730217648130226,0.015643614628036803,-2.6992600057340559e-06,5.0533504039709588e-12,2.404977125447427e-09
1.594866960079755e-17,3241,264.17358242565444,-1.3851048597656127e-10,-6.0475176159178734e-22,0,2.0142228217316099e-18,33.819867380651075,178.27315765056957,178.27315765056957,-8.1114495477777515e-23,0.068120959134407716,-0.068120959134407716,0,0,1.3934527893561418e-17,538,538,0,-0.0004961425511110139,0.016009536619230033,-3.9317591548923095e-06,5.011232372758517e-12,2.4099883578201855e-09
1.5948129466388799e-17,3247,265.32405877986537,-1.2579858432830305e-10,-5.4013440874882044e-22,0,2.017690937557733e-18,34.368453895921434,178.27315765056957,178.27315765056957,-6.3022911383499563e-23,0.052753150618167821,-0.052753150618167821,0,0,1.393050155174245e-17,539,539,0,-0.00049778157516817251,0.016380312814088333,-5.3601874249062652e-06,5.0153278074605424e-12,2.4150036856276463e-09
1.5947631530178717e-17,3253,264.73457321537512,-1.2280527945115918e-10,-4.9793621008485312e-22,0,2.0234327928664394e-18,35.227139084387815,178.27315765056957,178.27315765056957,1.1216440827927571e-23,0.0093185522344434047,0.0093185522344434047,0,0,1.3924187520871449e-17,540,540,0,-0.00050152823035778482,0.016745278080468062,-6.0878006810662166e-06,5.0329993108528839e-12,2.420036684938499e-09
1.5947116852697112e-17,3259,250.937683928496,-1.3305625402227184e-10,-5.1467748160350811e-22,0,2.0311449355945757e-18,35.988160457250963,178.27315765056957,178.27315765056957,7.6294192081774064e-23,0.062958031967438294,0.062958031967438294,0,0,1.3915895622910455e-17,541,541,0,-0.00050492757964836128,0.017088122439505134,-5.7163668123201602e-06,5.0048501494472758e-12,2.4250415350879463e-09
1.594653744572841e-17,3265,227.58267021543051,-1.478638958035386e-10,-5.794069687037821e-22,0,2.0399690629947137e-18,36.575368886167276,178.27315765056957,178.27315765056957,7.4762605165818899e-23,0.061563729753237768,0.061563729753237768,0,0,1.3906493620128529e-17,542,542,0,-0.00050599737232658699,0.017396225552953636,-4.6864858650523354e-06,4.974086403441952e-12,2.4300156214913882e-09
1.5945900998112236e-17,3271,196.26366917744488,-1.5336287737546977e-10,-6.3644761617204601e-22,0,2.0487357587964304e-18,36.872928017027782,178.27315765056957,178.27315765056957,7.8985246065181391e-24,0.0065188287061653345,0.0065188287061653345,0,0,1.38971573407912e-17,543,543,0,-0.00050485325933936052,0.017661220046508722,-3.8380421283841759e-06,4.9919795042000483e-12,2.4350076009955883e-09
1.5945276797593959e-17,3277,170.03429991079693,-1.4207850495416931e-10,-6.2420051827814703e-22,0,2.0561787682709086e-18,36.761359453268206,178.27315765056957,178.27315765056957,-6.5744136015516115e-23,0.054403023591766402,-0.054403023591766402,0,0,1.3889163773459064e-17,544,544,0,-0.00050352697695669405,0.017873268057968697,-3.687699783725942e-06,5.0131333675600807e-12,2.4400207343631484e-09
1.5944742997329438e-17,3283,163.81998275106778,-1.2046605499422884e-10,-5.3380026452025548e-22,0,2.0613638310591451e-18,36.498925801519142,178.27315765056957,178.27315765056957,-8.174612225408013e-23,0.067551217596622998,-0.067551217596622998,0,0,1.3883460912392547e-17,545,545,0,-0.00050422309892217626,0.018023460139536113,-3.9329464579703232e-06,4.9861163442402672e-12,2.4450068507073886e-09
1.5944313616963671e-17,3289,160.23579120389925,-1.0338973199415221e-10,-4.2938036576815461e-22,0,2.0640496237898964e-18,36.170906348467135,178.27315765056957,178.27315765056957,-2.6849880163580033e-23,0.022050798006702198,-0.022050798006702198,0,0,1.3880290843053939e-17,546,546,0,-0.00050734898867416502,0.018108549385799796,-3.7148363684289479e-06,4.9697540634526897e-12,2.4499766047708411e-09
1.5943932424902066e-17,3295,161.77130481545569,-1.0154891646438754e-10,-3.81192061602522e-22,0,2.0647402877600647e-18,35.77567914103934,178.27315765056957,178.27315765056957,5.2631969144708848e-23,0.042893611016814208,0.042893611016814208,0,0,1.3879139505172857e-17,547,547,0,-0.00051126465279480757,0.018127151743449123,-2.391159764696122e-06,5.0014856738841538e-12,2.4549780904447251e-09
1.5943523606126032e-17,3301,186.93132228705485,-1.1269505565767761e-10,-4.088187760351521e-22,0,2.0644802107511101e-18,35.455446437895233,178.27315765056957,178.27315765056957,8.6583543284564386e-23,0.070242859316605816,0.070242859316605816,0,0,1.3878956811831636e-17,548,548,0,-0.00051359635298956808,0.018078556297197592,-1.4452135202944798e-07,5.0100179078726952e-12,2.4599881083525978e-09
1.5943054419080205e-17,3307,201.49992755525093,-1.2319259826670185e-10,-4.6918704582726966e-22,0,2.0642151708605515e-18,35.077688695398322,178.27315765056957,178.27315765056957,4.4185752358294373e-23,0.035867631436006381,0.035867631436006381,0,0,1.3878795062467296e-17,549,549,0,-0.00051329651310087494,0.017964428916878963,2.1074534233987957e-06,5.0080313452510212e-12,2.464996139697849e-09
1.5942561874572361e-17,3313,214.99902565264179,-1.2084650245281445e-10,-4.9254450784382883e-22,0,2.0642676683518095e-18,34.737657246663595,178.27315765056957,178.27315765056957,-3.7014095397000977e-23,0.030153033103162107,-0.030153033103162107,0,0,1.3878331220315948e-17,550,550,0,-0.00051147556851039019,0.017787066767802787,3.4590317361147147e-06,5.0192093866989455e-12,2.4700153490845479e-09
1.5942113973788189e-17,3319,204.37407424914466,-1.0618326269522358e-10,-4.4790078417179332e-22,0,2.0643399418784938e-18,34.594743025603044,178.27315765056957,178.27315765056957,-8.5285882479377443e-23,0.069631387569642808,-0.069631387569642808,0,0,1.3877859317792174e-17,551,551,0,-0.00051034146534654622,0.017548937229791308,3.7014502718664941e-06,5.0457593800389389e-12,2.4750611084645871e-09
1.5941747186143766e-17,3325,166.84318418965867,-9.1996194284902438e-11,-3.667876444250214e-22,0,2.0639928977432102e-18,34.387911915356142,178.27315765056957,178.27315765056957,-5.8098778488206269e-23,0.047355318930208709,-0.047355318930208709,0,0,1.3877812387179042e-17,552,552,0,-0.00051119546688640799,0.017257116016865907,3.38513116158182e-06,5.0200988315833137e-12,2.4800812072961705e-09
1.5941420024114171e-17,3331,173.47844637728127,-9.1801075467759498e-11,-3.2716202959249992e-22,0,2.0632931865156732e-18,34.377139976546829,178.27315765056957,178.27315765056957,2.0955906987796283e-23,0.017012957594360063,0.017012957594360063,0,0,1.387810588169151e-17,553,553,0,-0.00051323397846332749,0.016914459887234463,3.1952454665786369e-06,5.043376710158948e-12,2.4851245840063293e-09
1.5941049870946875e-17,3337,223.52752292778734,-1.083860862407689e-10,-3.7015316729672763e-22,0,2.0629801945383569e-18,34.763136181530292,178.27315765056957,178.27315765056957,8.1793799283141743e-23,0.066269895717038438,0.066269895717038438,0,0,1.3877987882609235e-17,554,554,0,-0.00051427196817738316,0.016528363425076891,3.2745787292901877e-06,5.0493576372657092e-12,2.4901739416435951e-09
1.594057944738185e-17,3343,209.9531524267293,-1.3004852558784379e-10,-4.7042356502526393e-22,0,2.0641096615588798e-18,35.103824688287254,178.27315765056957,178.27315765056957,6.9792116325974975e-23,0.056711351597036982,0.056711351597036982,0,0,1.3876399993706644e-17,555,555,0,-0.00051277297490247211,0.016109834125584664,3.1151800980287892e-06,5.0146212650334383e-12,2.4951885629086286e-09
1.5940022899719659e-17,3349,200.72950458147486,-1.4073024565878049e-10,-5.5654766219219086e-22,0,2.0675934332672498e-18,35.550793941863255,178.27315765056957,178.27315765056957,-3.3470675403507833e-24,0.0027381867096269753,-0.0027381867096269753,0,0,1.3872432813519948e-17,556,556,0,-0.00050931935000739367,0.015665342927654625,2.1257893085119393e-06,5.0112544684901252e-12,2.5001998173771188e-09
1.5939454964899754e-17,3355,195.85334118246314,-1.3323858144824007e-10,-5.6793481990420956e-22,0,2.0736206223899378e-18,36.188067352071606,178.27315765056957,178.27315765056957,-7.2984496324780868e-23,0.060079269109797967,-0.060079269109797967,0,0,1.386590732700614e-17,557,557,0,-0.00050616805518079243,0.015200983158352444,2.7477882734612647e-07,5.0529653454209468e-12,2.5052527827225399e-09
1.5938956511227421e-17,3361,183.84498599321512,-1.1527086666457496e-10,-4.984536723315231e-22,0,2.0810794311869264e-18,36.614401592926008,178.27315765056957,178.27315765056957,-7.7255334538006624e-23,0.063681013318159022,-0.063681013318159022,0,0,1.3857954335375033e-17,558,558,0,-0.00050548383335772282,0.014731201608067217,-1.7053752710302251e-06,5.0686294570981229e-12,2.5103214121796378e-09
1.5938543824055797e-17,3367,206.37402904130525,-1.0274970088265287e-10,-4.1268717162703221e-22,0,2.0879498741046225e-18,36.925757111628016,178.27315765056957,178.27315765056957,-1.2608602007678089e-23,0.01035414894667493,-0.01035414894667493,0,0,1.3850606558553181e-17,559,559,0,-0.00050738927911140957,0.014273216136146561,-2.8264229368823423e-06,5.0494711358813531e-12,2.5153708833155194e-09
1.5938159489497982e-17,3373,227.29491907122315,-1.0575862113061222e-10,-3.8433455781346827e-22,0,2.0921872734065007e-18,37.055435618130872,178.27315765056957,178.27315765056957,6.350249128052064e-23,0.051892790336451382,0.051892790336451382,0,0,1.3845908713600201e-17,560,560,0,-0.00050988530767625824,0.013843136667830623,-2.6215766104368112e-06,5.0154310232415061e-12,2.520386314338761e-09
1.5937723710419317e-17,3379,238.93752064897728,-1.2094001273644565e-10,-4.3577907866354642e-22,0,2.0923689300233194e-18,36.852476338434975,178.27315765056957,178.27315765056957,8.3767374528427508e-23,0.068341793881248183,0.068341793881248183,0,0,1.3845271013021471e-17,561,561,0,-0.00051071344104346508,0.013450857126243606,-1.4303153195881654e-06,5.0433503816172734e-12,2.5254296647203783e-09
1.5937205258369811e-17,3385,240.11400587425391,-1.3464910289024391e-10,-5.1845204950904473e-22,0,2.0879453959766491e-18,36.682579943572122,178.27315765056957,178.27315765056957,2.8640180829855162e-23,0.023432297460536034,0.023432297460536034,0,0,1.3849231222212331e-17,562,562,0,-0.00050927181592861498,0.013110779518305039,-8.8339008238963291e-08,5.0855955761950279e-12,2.5305152602965732e-09
1.5936650440729573e-17,3391,231.07855357508339,-1.3456550561857315e-10,-5.5481764023611706e-22,0,2.0794775908035796e-18,36.5210293780708,178.27315765056957,178.27315765056957,-5.1866516333682175e-23,0.042601658017474051,-0.042601658017474051,0,0,1.3857224716442327e-17,563,563,0,-0.00050728186361908916,0.012839362019352391,6.711774186345368e-07,5.0811774906062346e-12,2.5355964377871794e-09
1.5936136007299574e-17,3397,220.73144440357137,-1.2078988234843947e-10,-5.144334300000497e-22,0,2.0683023944116896e-18,36.251019014151595,178.27315765056957,178.27315765056957,-8.5483902471550307e-23,0.07022062583245274,-0.07022062583245274,0,0,1.3867919096790355e-17,564,564,0,-0.00050723405373029101,0.012646617810951789,7.1492977771859538e-07,5.0625862514178885e-12,2.5406590240385972e-09
1.5935702294261123e-17,3403,214.51747640544119,-1.0467707507785706e-10,-4.3371303845064979e-22,0,2.0558336266856573e-18,36.098301600009933,178.27315765056957,178.27315765056957,-4.2488931534154199e-23,0.034707385395852788,-0.034707385395852788,0,0,1.3879911156507001e-17,565,565,0,-0.00051008513809512677,0.012537438658323489,4.1908232436631203e-07,5.0801160648126182e-12,2.5457391401034098e-09
1.5935325921684476e-17,3409,212.94897772408319,-9.8724558642068491e-11,-3.7637257664523215e-22,0,2.0432146859065808e-18,35.871596085482317,178.27315765056957,178.27315765056957,4.0390803869404414e-23,0.032720909682977924,0.032720909682977924,0,0,1.3892070844974026e-17,566,566,0,-0.00051433477171949427,0.012515418643824338,2.0162069784033521e-07,5.1307933073416804e-12,2.5508699334107517e-09
1.593495026543283e-17,3415,218.2407105349792,-1.0509385640805414e-10,-3.7565625164618035e-22,0,2.0316338275848611e-18,35.439902718638933,178.27315765056957,178.27315765056957,8.6926547695661546e-23,0.070042052762978174,0.070042052762978174,0,0,1.3903229511300274e-17,567,567,0,-0.0005171092714223918,0.012579833686672669,1.0158971886863583e-07,5.0845692656711722e-12,2.5559545026764229e-09
1.5934535741425156e-17,3421,228.03049274364238,-1.1304030219435395e-10,-4.1452400767489047e-22,0,2.0218667692411014e-18,34.959328954087475,178.27315765056957,178.27315765056957,5.5319271276937775e-23,0.044592159403491434,0.044592159403491434,0,0,1.3912613652912779e-17,568,568,0,-0.0005169002056354036,0.012723587836823072,-2.4018637226432325e-07,5.0382270111216941e-12,2.5609927296875448e-09
1.5934111737506924e-17,3427,229.61820539767086,-1.1014863978570968e-10,-4.2400391823258279e-22,0,2.0145221227530219e-18,34.42059387257779,178.27315765056957,178.27315765056957,-2.3769013593417321e-23,0.019239293732963552,-0.019239293732963552,0,0,1.3919613383767496e-17,569,569,0,-0.00051476711158869484,0.012934594120025294,-1.1509413417982712e-06,4.9451210692128482e-12,2.5659378507567574e-09
1.5933740105714143e-17,3433,219.17656825430069,-9.4491669393771526e-11,-3.7163179277948287e-22,0,2.0097035973676267e-18,33.980807455235905,178.27315765056957,178.27315765056957,-8.1566634708876277e-23,0.066226896112332678,-0.066226896112332678,0,0,1.3924118074981225e-17,570,570,0,-0.00051317666673851515,0.013200814664846849,-2.5329437854653284e-06,4.8719508331749106e-12,2.5708098015899322e-09
1.5933458282361546e-17,3439,204.69372374992935,-7.5817977485006991e-11,-2.8182335259833566e-22,0,2.007130715347923e-18,33.83694115457655,178.27315765056957,178.27315765056957,-7.1536942372649655e-23,0.05800839746626836,-0.05800839746626836,0,0,1.3926399103955994e-17,571,571,0,-0.00051384042007489132,0.013513311688441004,-3.8490286413014657e-06,4.8605334662765622e-12,2.5756703350562086e-09
1.5933245717492877e-17,3445,182.96815145516013,-6.8151970680965019e-11,-2.1256486866721082e-22,0,2.0062680313766537e-18,33.92311368142861,178.27315765056957,178.27315765056957,-2.3437357818561407e-24,0.0018910093570366029,-0.0018910093570366029,0,0,1.3926980029852007e-17,572,572,0,-0.00051642080571389444,0.013859238454031668,-4.4198235966540535e-06,4.8368492953902516e-12,2.5805071843515987e-09
1.5933028724249865e-17,3451,150.88490090082681,-7.8211443597089733e-11,-2.1699324301370492e-22,0,2.0064711807827525e-18,34.191396648623844,178.27315765056957,178.27315765056957,6.8839327685310944e-23,0.055281886384709232,0.055281886384709232,0,0,1.3926488704139426e-17,573,573,0,-0.00051885084026633455,0.014223729774823378,-3.9366093723262443e-06,4.7771740098424733e-12,2.5852843583614412e-09
1.5932731839634523e-17,3457,132.50288024633713,-1.0001672255156963e-10,-2.9688461534187824e-22,0,2.0073645421041229e-18,34.614611492294301,178.27315765056957,178.27315765056957,8.4714766085967692e-23,0.067988169403241913,0.067988169403241913,0,0,1.3925282582764314e-17,574,574,0,-0.00051917590240049176,0.014599440731856842,-2.6895753988132977e-06,4.7653539505449456e-12,2.5900497123119863e-09
1.5932329161964122e-17,3463,142.42664044267616,-1.197042767087306e-10,-4.0267767040136465e-22,0,2.0088860336782848e-18,34.985257337536105,178.27315765056957,178.27315765056957,3.2259397588479827e-23,0.025996825978607925,0.025996825978607925,0,0,1.3923410868888249e-17,575,575,0,-0.0005170406446128121,0.014979613320129629,-1.3646816335559016e-06,4.7818326514128915e-12,2.5948315449633993e-09
1.5931864336838808e-17,3469,172.58289131841678,-1.2583602195621763e-10,-4.6482512531333169e-22,0,2.0111259358774406e-18,35.175826209487035,178.27315765056957,178.27315765056957,-4.5104587711672283e-23,0.036560911472557016,-0.036560911472557016,0,0,1.3920783505549081e-17,576,576,0,-0.00051403472879229422,0.015353059738945228,-5.9977806513959273e-07,4.7474345482719239e-12,2.5995789795116713e-09
1.5931407722277877e-17,3475,175.90858699481706,-1.1805138029938899e-10,-4.5661456092979302e-22,0,2.0143333487163389e-18,35.349978882014675,178.27315765056957,178.27315765056957,-8.6062407388380692e-23,0.069989329366844669,-0.069989329366844669,0,0,1.3917160435968928e-17,577,577,0,-0.00051235433652845519,0.015715327210686591,-5.1009406279025522e-07,4.7243039406486479e-12,2.6043032834523201e-09
1.593100172937578e-17,3481,220.88755668164018,-1.0589235046180277e-10,-4.0599290209777437e-22,0,2.0186571085101861e-18,35.523657161395015,178.27315765056957,178.27315765056957,-5.9003873750096845e-23,0.04791459980440374,-0.04791459980440374,0,0,1.3912403624739346e-17,578,578,0,-0.00051309929533448998,0.016066157651692625,-6.9565222707438198e-07,4.7547475805304677e-12,2.6090580310328506e-09
1.5930638977018949e-17,3487,242.14836866960655,-1.0130609757904494e-10,-3.6275235683145401e-22,0,2.0239156442817311e-18,35.521347165191209,178.27315765056957,178.27315765056957,1.5347435910906097e-23,0.012405881766262596,0.012405881766262596,0,0,1.3906707985301308e-17,579,579,0,-0.0005154623495016589,0.016399246418141156,-6.1773138952549137e-07,4.7550322075057236e-12,2.6138130632403565e-09
1.5930271834150112e-17,3493,234.83105710792461,-1.081839701382712e-10,-3.6714286883850688e-22,0,2.0299736048311138e-18,35.525012336237133,178.27315765056957,178.27315765056957,7.7783073326489307e-23,0.062644979740713286,0.062644979740713286,0,0,1.3900220446245671e-17,580,580,0,-0.00051735372922429501,0.016708667326853784,-9.7267048184551944e-08,4.7262372763168121e-12,2.6185393005166733e-09
1.5929857135095211e-17,3499,280.3085407414145,-1.1942155253758701e-10,-4.1469905490011676e-22,0,2.0368205710831132e-18,35.657432238872381,178.27315765056957,178.27315765056957,7.8613007041332615e-23,0.063340391798855269,0.063340391798855269,0,0,1.3892957951005058e-17,581,581,0,-0.00051713320158442171,0.016992824939356499,5.1115483274615146e-07,4.7430417940932359e-12,2.6232823423107664e-09
1.5929399982705831e-17,3505,252.51911821270568,-1.2359054619215522e-10,-4.5715238937979726e-22,0,2.0441272170852756e-18,35.661019088087265,178.27315765056957,178.27315765056957,1.6587874676980494e-23,0.013425256656981422,0.013425256656981422,0,0,1.3885256177745878e-17,582,582,0,-0.00051482177401411663,0.017245946003870877,5.8595964714030437e-07,4.7644230181793907e-12,2.6280467653289459e-09
1.592895624037081e-17,3511,192.24317187501967,-1.1447075735188005e-10,-4.4374233501848706e-22,0,2.0513614496301681e-18,35.647829438034584,178.27315765056957,178.27315765056957,-5.7689957049383392e-23,0.046934848937828615,-0.046934848937828615,0,0,1.3877652480697693e-17,583,583,0,-0.00051214572216367661,0.017458594292211874,-2.1180278510257267e-07,4.733933702423877e-12,2.6327806990313697e-09
1.5928582352075897e-17,3517,205.6503137427118,-9.5978875393056314e-11,-3.7388829491724703e-22,0,2.0580483699397541e-18,35.752830185624568,178.27315765056957,178.27315765056957,-8.6037010531790389e-23,0.070144715600687704,-0.070144715600687704,0,0,1.3870620019146673e-17,584,584,0,-0.00051106849719551701,0.017624892551702638,-1.5848251814120341e-06,4.7285199214806426e-12,2.6375092189528503e-09
