"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5955345177906671e-17,3169,232.01397012589129,-1.3470474215864913e-10,-5.6585175845468179e-22,0,2.0432977255107747e-18,33.996935775532769,178.26306764204654,178.26306764204654,6.433920907407424e-23,0.060098737329915268,0.060098737329915268,0,0,1.3911983113186821e-17,526,526,0,-0.00044606600690622815,0.013104209187512914,-5.2534584474445793e-07,4.9523526527125925e-12,2.3494621386088579e-09
1.5954799071853062e-17,3175,202.14804047290068,-1.314164640326651e-10,-5.4610605360636302e-22,0,2.0348820636203703e-18,34.151200285892806,178.26306764204654,178.26306764204654,6.8635844921449413e-23,0.064077365840485734,0.064077365840485734,0,0,1.3919848372387772e-17,527,527,0,-0.00044630843266034811,0.013199163575097036,-2.0360077069386564e-06,4.9516471785904249e-12,2.3544137857874484e-09
1.5954261289087222e-17,3181,176.8205305091742,-1.2928371541383543e-10,-5.3778276584054408e-22,0,2.0285605625601382e-18,34.4785384869175,178.26306764204654,178.26306764204654,6.2832959455429162e-23,0.059116764342662172,0.059116764342662172,0,0,1.3925637893567629e-17,528,528,0,-0.00044285914603426431,0.013324209706340153,-3.239369647888878e-06,5.0114286134396968e-12,2.3594252144008883e-09
1.5953725896013913e-17,3187,156.50257107935246,-1.2816970849330642e-10,-5.3539307330899983e-22,0,2.0244768529741937e-18,35.003963939030292,178.26306764204654,178.26306764204654,4.7724444035419425e-23,0.04558033094992435,0.04558033094992435,0,0,1.3929201318595685e-17,529,529,0,-0.00043626679754921237,0.013478515458593398,-4.0632484615864821e-06,5.0809444847816225e-12,2.3645061588856698e-09
1.5953193663164241e-17,3193,163.24765947130689,-1.2863573340202887e-10,-5.3223284967369668e-22,0,2.0220999097893619e-18,35.554702166483416,178.26306764204654,178.26306764204654,2.6153717573155705e-23,0.025478726993414622,0.025478726993414622,0,0,1.3931067599657305e-17,530,530,0,-0.00042770513318684882,0.013658985811503922,-4.5136635207465396e-06,5.0712843933469337e-12,2.3695774432790169e-09
1.5952657181691082e-17,3199,180.36233861742969,-1.3098511238565104e-10,-5.3648147315816665e-22,0,2.020504724691768e-18,35.941585911925898,178.26306764204654,178.26306764204654,1.8335370357265269e-24,0.001825125085596419,0.001825125085596419,0,0,1.3932150623462279e-17,531,531,0,-0.00041858707160143804,0.013864508559446447,-4.6837296926306925e-06,5.0448017396061168e-12,2.3746222450186229e-09
1.5952104545395076e-17,3205,198.78301471892021,-1.3431971289679254e-10,-5.526362960033051e-22,0,2.0190064707045268e-18,36.112125345595807,178.26306764204654,178.26306764204654,-2.1840396617496076e-23,0.022182957220994642,-0.022182957220994642,0,0,1.3933119915087167e-17,532,532,0,-0.00041023228628313789,0.014097287286859071,-4.6990252749853367e-06,5.0654397454036547e-12,2.3796876847640265e-09
1.5951535029499087e-17,3211,202.13018140257955,-1.3709055935609627e-10,-5.6951589599074832e-22,0,2.0173365997116605e-18,36.064794146894606,178.26306764204654,178.26306764204654,-4.1712981298316132e-23,0.043029909015228164,-0.043029909015228164,0,0,1.3934240142768724e-17,533,533,0,-0.00040391460897917862,0.014357326186650114,-4.6872365855619308e-06,5.0753456569677309e-12,2.3847630304209944e-09
1.5950958657904688e-17,3217,200.14830327755107,-1.380534596064161e-10,-5.7637159439916488e-22,0,2.0155215684981707e-18,35.737637494680513,178.26306764204654,178.26306764204654,-5.5375247634014513e-23,0.057596640066869036,-0.057596640066869036,0,0,1.393549246465415e-17,534,534,0,-0.00040059662891300704,0.014642437239030456,-4.7635491084116877e-06,5.0490878126682571e-12,2.3898121182336625e-09
1.5950384080998281e-17,3223,225.95724048563358,-1.3666138373844781e-10,-5.7457690640775501e-22,0,2.0138257351010862e-18,35.053154018380802,178.26306764204654,178.26306764204654,-6.1475298740459777e-23,0.063916978504075711,-0.063916978504075711,0,0,1.3936619821195936e-17,535,535,0,-0.00040074966633305573,0.014953231069790995,-5.0097630308667822e-06,5.0506882585935482e-12,2.3948628064922559e-09
1.5949818999687645e-17,3229,244.64318984014682,-1.3363135906454239e-10,-5.6508131063712321e-22,0,2.0127251863133668e-18,34.266845312267115,178.26306764204654,178.26306764204654,-5.9247811330117058e-23,0.061038717321583121,-0.061038717321583121,0,0,1.3937153061185608e-17,536,536,0,-0.00040444146170623288,0.015289785989801009,-5.4524300072802542e-06,5.0785705938149151e-12,2.3999413770860708e-09
1.5949272012783543e-17,3235,262.15323202920098,-1.3088568162341569e-10,-5.4698690409981005e-22,0,2.0127283489997569e-18,33.805232400887917,178.26306764204654,178.26306764204654,-4.8741943890018841e-23,0.049392448548424547,-0.049392448548424547,0,0,1.3936592405727675e-17,537,537,0,-0.0004111791151150906,0.015645073597384498,-6.032158164224705e-06,5.054915243315056e-12,2.4049962923293858e-09
1.5948738679656843e-17,3241,263.91084148116823,-1.3019102372079401e-10,-5.3333312670129776e-22,0,2.0142397701428224e-18,33.824912622816917,178.26306764204654,178.26306764204654,-3.1084376193016932e-23,0.030838384320427473,-0.030838384320427473,0,0,1.3934529993890214e-17,538,538,0,-0.00041999033669147952,0.016011091202532229,-6.6163882022620238e-06,5.0123214781620326e-12,2.4100086138075478e-09
1.5948203407064614e-17,3247,267.28881243880545,-1.3174426037218938e-10,-5.3527259222980031e-22,0,2.0177168328667057e-18,34.37567739454412,178.26306764204654,178.26306764204654,-8.1649620508033228e-24,0.0079163904745766008,-0.0079163904745766008,0,0,1.3930494739159958e-17,539,539,0,-0.00042974983764301056,0.016381854669304585,-7.044012227376619e-06,5.015585730100829e-12,2.4150241995376485e-09
1.5947655943587183e-17,3253,266.66546041405195,-1.3429174807592741e-10,-5.474634774300403e-22,0,2.0234677019105909e-18,35.235079736022605,178.26306764204654,178.26306764204654,1.7084708334363036e-23,0.01620847600050674,0.01620847600050674,0,0,1.3924171156968257e-17,540,540,0,-0.00043919172119756539,0.016746773206330452,-7.1630412262108774e-06,5.0335886467549363e-12,2.4200577881844034e-09
1.59470992462825e-17,3259,252.76058899707098,-1.3636034815280572e-10,-5.5669730468063697e-22,0,2.0311887389941564e-18,35.995937288296901,178.26306764204654,178.26306764204654,4.0683465454470755e-23,0.037919663809717577,0.037919663809717577,0,0,1.3915869823822891e-17,541,541,0,-0.00044703571277494853,0.017089552267732969,-6.8882978467471354e-06,5.0061191293367718e-12,2.4250639073137402e-09
1.5946538852547067e-17,3265,229.24818746841225,-1.3706002390878597e-10,-5.6039373543455223e-22,0,2.0400184814626448e-18,36.582815065019638,178.26306764204654,178.26306764204654,5.8862034953283368e-23,0.054211841795288838,0.054211841795288838,0,0,1.3906461509049469e-17,542,542,0,-0.00045240757526403914,0.017397490064747296,-6.2288531118245438e-06,4.974858002337781e-12,2.4300387653160779e-09
1.5945978553287921e-17,3271,197.37796057624584,-1.3589651860927724e-10,-5.6029925914725118e-22,0,2.0487858838588775e-18,36.87904941291842,178.26306764204654,178.26306764204654,6.875728051739023e-23,0.062981103140457712,0.062981103140457712,0,0,1.3897123912148524e-17,543,543,0,-0.00045488036019878774,0.017662229125629446,-5.2526586102101998e-06,4.9921219921439934e-12,2.435030887308222e-09
1.5945427840395113e-17,3277,169.23665594710545,-1.3260468137463053e-10,-5.5071289280696496e-22,0,2.0562268198037881e-18,36.766431116219358,178.26306764204654,178.26306764204654,6.8607114157782568e-23,0.06291244882418319,0.06291244882418319,0,0,1.3889132413477167e-17,544,544,0,-0.00045438221051659745,0.017874007140044265,-4.0645043522743755e-06,5.0138415559546188e-12,2.4400447288641768e-09
1.5944900193727502e-17,3283,162.97947506928384,-1.2794179032834868e-10,-5.276466676108317e-22,0,2.0614067708462633e-18,36.503828418641817,178.26306764204654,178.26306764204654,5.8521195010265623e-23,0.054029068574668403,0.054029068574668403,0,0,1.3883434901686229e-17,545,545,0,-0.00045130948760622802,0.018023904699175836,-2.7777485284808517e-06,4.9871255154483898e-12,2.4450318543796252e-09
1.5944397990804419e-17,3289,159.45928197416677,-1.2343658171161606e-10,-5.0220292308573967e-22,0,2.0640844773449543e-18,36.175154344978203,178.26306764204654,178.26306764204654,4.0352287848053366e-23,0.037663727698806278,0.037663727698806278,0,0,1.3880273161171615e-17,546,546,0,-0.00044640969700289891,0.018108662245799975,-1.4592560687302316e-06,4.9698188985673988e-12,2.4500016732781927e-09
1.5943914354470857e-17,3295,161.43535807888298,-1.1984830254883312e-10,-4.8363633355990175e-22,0,2.0647674511856466e-18,35.779541153836412,178.26306764204654,178.26306764204654,1.6838580156959062e-23,0.015925214668115334,0.015925214668115334,0,0,1.3879130064705052e-17,547,547,0,-0.00044056392404221307,0.018126940313288376,-1.380480125799113e-07,5.0010924066520437e-12,2.4550027656848449e-09
1.5943446694971155e-17,3301,187.08294544689088,-1.1670204519645072e-10,-4.6765949970108957e-22,0,2.0645021520347058e-18,35.458764015433111,178.26306764204654,178.26306764204654,-8.4455144390857515e-24,0.0080933219695785638,-0.0080933219695785638,0,0,1.387895298845089e-17,548,548,0,-0.00043479851201352042,0.018078043119567656,1.1399983125598556e-06,5.0099392085608826e-12,2.4600127048934058e-09
1.5942996009322636e-17,3307,202.03073932874261,-1.1306700189014005e-10,-4.5068564852022945e-22,0,2.0642332355089997e-18,35.079855642422089,178.26306764204654,178.26306764204654,-3.1963656321877113e-23,0.030967811017609356,-0.030967811017609356,0,0,1.3878794737469958e-17,549,549,0,-0.00043006559703371488,0.017963599219090066,2.3083147224654385e-06,5.0092549205782207e-12,2.4650219598139839e-09
1.5942565459297743e-17,3313,215.52116197184213,-1.0883720786631007e-10,-4.3055002489346689e-22,0,2.0642812587224598e-18,34.740239970351219,178.26306764204654,178.26306764204654,-5.0751313955095642e-23,0.049508734873131066,-0.049508734873131066,0,0,1.3878334951889236e-17,550,550,0,-0.00042712424118316423,0.017785947383878151,3.2744672776263935e-06,5.0195795929320362e-12,2.4700415394069158e-09
1.5942153909682719e-17,3319,204.72203755677467,-1.0531461109982692e-10,-4.1154961502083216e-22,0,2.0643479154666352e-18,34.597414709600528,178.26306764204654,178.26306764204654,-6.2524045189383989e-23,0.061081605251862806,-0.061081605251862806,0,0,1.3877868518261276e-17,551,551,0,-0.00042650623519398272,0.017547532619570216,3.93672411814553e-06,5.0463022850876066e-12,2.4750878416920032e-09
1.5941756708615983e-17,3325,167.1829514887678,-1.0415701391761365e-10,-3.9720106673840194e-22,0,2.063996169720437e-18,34.390454108311168,178.26306764204654,178.26306764204654,-6.5732450303540743e-23,0.063927384539697124,-0.063927384539697124,0,0,1.3877826271345849e-17,552,552,0,-0.00042843174575370738,0.017255517730877162,4.2081996900549895e-06,5.0194362758546538e-12,2.4801072779678579e-09
1.5941356689003635e-17,3331,175.53112733590191,-1.0607278993339413e-10,-4.000196123469836e-22,0,2.063295593186584e-18,34.382036418118822,178.26306764204654,178.26306764204654,-5.9910010396689105e-23,0.05767800247321403,-0.05767800247321403,0,0,1.3878121005827449e-17,553,553,0,-0.00043279072196622379,0.01691275193349465,4.0581433668121463e-06,5.0420955101650076e-12,2.4851493734780229e-09
1.5940940714672845e-17,3337,225.39116614758311,-1.1038731937401685e-10,-4.159743307897829e-22,0,2.0629866841418045e-18,34.769320626669476,178.26306764204654,178.26306764204654,-4.5492653448490597e-23,0.043167261038653648,-0.043167261038653648,0,0,1.3877999523184489e-17,554,554,0,-0.00043911223029025211,0.01652650537023195,3.5138232586308003e-06,5.0491901938833951e-12,2.4901985636719062e-09
1.5940503640744994e-17,3343,212.97216557850524,-1.1528089191269217e-10,-4.3707392785100431e-22,0,2.0641249844843372e-18,35.11012121976426,178.26306764204654,178.26306764204654,-2.4254186850147035e-23,0.022631239535714356,-0.022631239535714356,0,0,1.3876402910447508e-17,555,555,0,-0.00044654695875640649,0.01610783516878701,2.6785495423920231e-06,5.0147313555427926e-12,2.4952132950274492e-09
1.5940045526910112e-17,3349,203.35596857145245,-1.1877489012782405e-10,-4.5811383488297068e-22,0,2.0676190004396452e-18,35.55865455723869,178.26306764204654,178.26306764204654,1.1775278619431858e-24,0.001080345026526854,0.001080345026526854,0,0,1.3872425348942604e-17,556,556,0,-0.00045414807038108819,0.015663335301389841,1.7021952229234618e-06,5.0102895755504933e-12,2.5002235846029996e-09
1.593957352578029e-17,3355,198.3227628553004,-1.1968689057431608e-10,-4.7200112982200926e-22,0,2.0736525902080068e-18,36.196034436664661,178.26306764204654,178.26306764204654,2.7460962809557334e-23,0.024823870398309612,0.024823870398309612,0,0,1.3865893474609474e-17,557,557,0,-0.00046093005054095138,0.015199049908695849,7.6374786117776243e-07,5.0516299803817602e-12,2.5052752145833815e-09
1.593910188467759e-17,3361,184.19762643597278,-1.1855569811236418e-10,-4.716411027012757e-22,0,2.0811121232448809e-18,36.621573064702822,178.26306764204654,178.26306764204654,5.0387111256713224e-23,0.045066138115922194,0.045066138115922194,0,0,1.3857939374321452e-17,558,558,0,-0.00046586263141281282,0.014729319393771314,5.1818363854060106e-08,5.0681166345879386e-12,2.5103433312179697e-09
1.593863957337758e-17,3367,207.18276553605082,-1.171503922953483e-10,-4.6231130000694653e-22,0,2.087977539986145e-18,36.93271336837681,178.26306764204654,178.26306764204654,6.6038762853909565e-23,0.058772163820359435,0.058772163820359435,0,0,1.3850595994628583e-17,559,559,0,-0.00046818339500370439,0.0142713699489888,-3.0280453463811377e-07,5.04975566815984e-12,2.5153930868861297e-09
1.5938185015813925e-17,3373,228.44422876062498,-1.1697504603086396e-10,-4.5455756365789907e-22,0,2.0922039898059814e-18,37.060879402937708,178.26306764204654,178.26306764204654,7.1882886858172876e-23,0.064055602709208057,0.064055602709208057,0,0,1.3845909143121085e-17,560,560,0,-0.00046758131359000689,0.013841423670248442,-2.7011105995076532e-07,5.0153360424495859e-12,2.5204084229285792e-09
1.5937724683066943e-17,3379,240.3243173453929,-1.1883044571172616e-10,-4.6033274698148437e-22,0,2.0923722948927527e-18,36.85694472064241,178.26306764204654,178.26306764204654,6.7108826777769825e-23,0.060242816550062174,0.060242816550062174,0,0,1.3845285279347413e-17,561,561,0,-0.00046415511024737731,0.013449372358251306,8.1124511506489697e-08,5.0428265733349883e-12,2.5254512495019142e-09
1.593724712318347e-17,3385,241.60470107917348,-1.2245873492292704e-10,-4.7755988347079872e-22,0,2.0879359150784025e-18,36.687276943592444,178.26306764204654,178.26306764204654,5.2461574799547544e-23,0.04768753213257633,0.04768753213257633,0,0,1.3849258746530268e-17,562,562,0,-0.00045837954958627934,0.013109542480862551,6.0919171008064953e-07,5.0855793751305139e-12,2.5305368288770448e-09
1.5936751428111316e-17,3391,232.70745260410999,-1.2602706409135836e-10,-4.956950721550358e-22,0,2.0794565071717298e-18,36.525063406522442,178.26306764204654,178.26306764204654,3.0560883131715715e-23,0.028223538869797015,0.028223538869797015,0,0,1.3857264360056453e-17,563,563,0,-0.00045117309220593736,0.012838403441094179,1.124428173166319e-06,5.081602217660412e-12,2.5356184310947051e-09
1.5936245295515647e-17,3397,222.45432398447468,-1.2704753985873902e-10,-5.0613259566776286e-22,0,2.0682726278600935e-18,36.255115362578884,178.26306764204654,178.26306764204654,5.0648836299793062e-24,0.0047568474947905105,0.0047568474947905105,0,0,1.3867967602771924e-17,564,564,0,-0.00044364848388965241,0.012645992539918398,1.444464708957324e-06,5.0629147933023895e-12,2.5406813458880074e-09
1.5935742597503512e-17,3403,216.05389544704431,-1.2412763203973271e-10,-5.0269801213543419e-22,0,2.0557991823567831e-18,36.103025127308875,178.26306764204654,178.26306764204654,-2.041753305219024e-23,0.01947299643604241,-0.01947299643604241,0,0,1.3879963832679782e-17,565,565,0,-0.00043687706031043081,0.012537190411832948,1.4350085533417162e-06,5.0799312394551202e-12,2.5457612771274623e-09
1.5935260770921681e-17,3409,214.24156121413816,-1.1757724836257512e-10,-4.8182658183240757e-22,0,2.043176467672066e-18,35.875688226587272,178.26306764204654,178.26306764204654,-4.2569595340366019e-23,0.04107100014076713,-0.04107100014076713,0,0,1.3892126872844954e-17,566,566,0,-0.00043186996496371617,0.012515553204904512,1.0210807433010086e-06,5.1311081585574436e-12,2.5508923852860199e-09
1.5934822967846783e-17,3415,219.63092170594106,-1.0912717369182312e-10,-4.3780307489618244e-22,0,2.0315965448575907e-18,35.443648598318688,178.26306764204654,178.26306764204654,-5.8236598986682431e-23,0.056491770571586421,-0.056491770571586421,0,0,1.390328465958818e-17,567,567,0,-0.00042953600732050526,0.012580333362763518,2.2010289420896394e-07,5.0843767042757789e-12,2.5559767619902955e-09
1.5934432528225225e-17,3421,229.71644221668345,-1.0048250789464271e-10,-3.9043962155958443e-22,0,2.0218348362447205e-18,34.96288283814939,178.26306764204654,178.26306764204654,-6.576701323716328e-23,0.063687299113340187,-0.063687299113340187,0,0,1.3912663458993741e-17,568,568,0,-0.00043027295180765601,0.012724426566644721,-8.7303874431953469e-07,5.0384437467876031e-12,2.5610152057370832e-09
1.5934089285245281e-17,3427,231.50486614168258,-9.2595724090705972e-11,-3.4324297994445834e-22,0,2.0144995029682638e-18,34.423788003845679,178.26306764204654,178.26306764204654,-6.4494128333897586e-23,0.06191877497895238,-0.06191877497895238,0,0,1.3919654276405351e-17,569,569,0,-0.00043399685283813006,0.012935750024063476,-2.0996736909750557e-06,4.9457668068990842e-12,2.5659609725439825e-09
1.5933786127463444e-17,3433,221.22491969706346,-8.581328956255454e-11,-3.0315778183539157e-22,0,2.009692675972652e-18,33.984775746578613,178.26306764204654,178.26306764204654,-5.4777138960503942e-23,0.051849489218712443,-0.051849489218712443,0,0,1.3924148228629753e-17,570,570,0,-0.00044019349552188071,0.013202217093990908,-3.298408418608762e-06,4.8720750528783122e-12,2.5708330475968609e-09
1.5933512207037355e-17,3439,206.85078969516016,-8.1062441881737939e-11,-2.7392042608915331e-22,0,2.0071302651225519e-18,33.842011159830157,178.26306764204654,178.26306764204654,-3.7544717749432603e-23,0.034909600927816337,-0.034909600927816337,0,0,1.3926419486632554e-17,571,571,0,-0.00044811833936295783,0.013514881936070677,-4.3277002250808319e-06,4.8602845638359546e-12,2.5756933321606966e-09
1.5933253488473484e-17,3445,185.05700204681023,-8.0002098255390286e-11,-2.5871856387391319e-22,0,2.0062737661392971e-18,33.928907723170589,178.26306764204654,178.26306764204654,-1.4735020736473017e-23,0.013443189562957357,-0.013443189562957357,0,0,1.3926994457354922e-17,572,572,0,-0.00045670649400407758,0.013860957443019972,-5.0550240875246011e-06,4.8371592933899209e-12,2.5805304914540866e-09
1.5932990664070023e-17,3451,152.90385284289769,-8.3513376201576071e-11,-2.6282440345759073e-22,0,2.00647866041081e-18,34.198149558181662,178.26306764204654,178.26306764204654,1.0603920649463742e-23,0.0095068437098656602,0.0095068437098656602,0,0,1.3926501399738564e-17,573,573,0,-0.00046474943792602046,0.014225549222441033,-5.397049922217345e-06,4.7775410856369022e-12,2.5853080325397234e-09
1.5932702018003658e-17,3457,134.26431256480862,-9.0930214072747572e-11,-2.886460663673396e-22,0,2.0073717520970929e-18,34.621840881309431,178.26306764204654,178.26306764204654,3.5270997217376489e-23,0.031184467373103795,0.031184467373103795,0,0,1.3925294994909347e-17,574,574,0,-0.00047126823314767332,0.014601272477832382,-5.337119852896734e-06,4.7651939115481583e-12,2.5900732264512716e-09
1.5932371338434727e-17,3463,141.67564002040808,-1.0044550195671319e-10,-3.3067956893060781e-22,0,2.0088945037920799e-18,34.991825866561676,178.26306764204654,178.26306764204654,5.5831884910953093e-23,0.048931783403142561,0.048931783403142561,0,0,1.3923421002757736e-17,575,575,0,-0.00047542279805954236,0.014981435270051479,-4.9057774301949033e-06,4.7818743698996163e-12,2.5948551008211711e-09
1.5931996523053998e-17,3469,171.82113236153469,-1.0962599587961905e-10,-3.7481538072836342e-22,0,2.0111395228543666e-18,35.181904222012214,178.26306764204654,178.26306764204654,6.9013285240023972e-23,0.06033162350610774,0.06033162350610774,0,0,1.3920787986914391e-17,576,576,0,-0.0004766245932991896,0.015354870796050002,-4.1949617511129691e-06,4.7478199446419536e-12,2.5996029207658131e-09
1.5931585023869839e-17,3475,175.72210318042727,-1.164519114770602e-10,-4.1149918415863244e-22,0,2.0143559040239865e-18,35.356251473816442,178.26306764204654,178.26306764204654,7.3018468114343181e-23,0.064083800358622156,0.064083800358622156,0,0,1.3917156101377737e-17,577,577,0,-0.00047475901154501364,0.015717067973983014,-3.3293933570925826e-06,4.7241969263902114e-12,2.6043271176922031e-09
1.5931146703371764e-17,3481,221.65266461486632,-1.2029593412146833e-10,-4.3832049807424706e-22,0,2.0186912402124991e-18,35.529250302624966,178.26306764204654,178.26306764204654,6.7387420272082206e-23,0.059738023997505989,0.059738023997505989,0,0,1.3912388075738994e-17,578,578,0,-0.00047002043089354413,0.016067800924980453,-2.4344503681602147e-06,4.7545052286902338e-12,2.6090816229208935e-09
1.59306959572445e-17,3487,242.4279769526222,-1.2161879437046054e-10,-4.5074612726646235e-22,0,2.0239622366819003e-18,35.526098253957741,178.26306764204654,178.26306764204654,5.310727609707145e-23,0.047794444998396919,0.047794444998396919,0,0,1.3906680613286501e-17,579,579,0,-0.00046298333850000985,0.016400816291086973,-1.6428751322267513e-06,4.7553753931508759e-12,2.6138369983140442e-09
1.5930246772910721e-17,3493,236.73916278433654,-1.2062885495873469e-10,-4.4918433377646076e-22,0,2.0300300949530363e-18,35.530317152300334,178.26306764204654,178.26306764204654,3.2613971854017904e-23,0.029896493941100489,0.029896493941100489,0,0,1.3900184063985831e-17,580,580,0,-0.00045454008640442357,0.016710123562237708,-1.0513313326236008e-06,4.7263008529453146e-12,2.6185632991669893e-09
1.5929807752342671e-17,3499,281.96745140579509,-1.171584612351401e-10,-4.3902056805132641e-22,0,2.0368818622283008e-18,35.662678175568864,178.26306764204654,178.26306764204654,8.7307776892748742e-24,0.0081641412524734482,0.0081641412524734482,0,0,1.3892917159336681e-17,581,581,0,-0.00044558563169093803,0.016994110068795417,-6.9193830224909409e-07,4.7425541150752073e-12,2.6233058532820645e-09
1.5929388193370901e-17,3505,254.32869949955668,-1.1192541081909543e-10,-4.1955897177078964e-22,0,2.044188652501642e-18,35.665533073245008,178.26306764204654,178.26306764204654,-1.5424668386440027e-23,0.014703510273787896,-0.014703510273787896,0,0,1.3885214965537645e-17,582,582,0,-0.00043710277623121627,0.017247054834446423,-5.5279994728311064e-07,4.7643386636825741e-12,2.628070191945747e-09
1.5928997069689718e-17,3511,193.29339110982417,-1.0610211343467798e-10,-3.911236811827649e-22,0,2.0514184707770606e-18,35.652948531233214,178.26306764204654,178.26306764204654,-3.6719187967166407e-23,0.035572911701598257,-0.035572911701598257,0,0,1.3877615318100624e-17,583,583,0,-0.00043009303768339876,0.017459505540422443,-5.8145231407377348e-07,4.7341595559793605e-12,2.6328043515017265e-09
1.5928634795217071e-17,3517,206.58421356098938,-1.0026726190973353e-10,-3.6227447264507279e-22,0,2.0580960837411302e-18,35.757775307981937,178.26306764204654,178.26306764204654,-5.300987756313117e-23,0.051941001258196499,-0.051941001258196499,0,0,1.3870591721353505e-17,584,584,0,-0.00042524110913538376,0.017625547247028587,-7.0046147308777719e-07,4.7282087438457255e-12,2.6375325602455725e-09
1.5928297423783485e-17,3523,194.08732907233215,-9.5020971324952666e-11,-3.3737143358871905e-22,0,2.0635717595827104e-18,35.648002230574072,178.26306764204654,178.26306764204654,-6.2774414496584249e-23,0.061830700469898386,-0.061830700469898386,0,0,1.386478843861527e-17,585,585,0,-0.00042302619639538537,0.017738810447648752,-8.3687824927848851e-07,4.7698447090765229e-12,2.6423024049546491e-09
1.5927981835798923e-17,3529,173.00434288009646,-9.1120327662211349e-11,-3.1558798455864863e-22,0,2.0671675610353744e-18,35.415802609225096,178.26306764204654,178.26306764204654,-6.4886355495449657e-23,0.063806993261179654,-0.063806993261179654,0,0,1.3860879161119045e-17,586,586,0,-0.00042371502048014662,0.017791050974149729,-9.304511854766376e-07,4.774468327090679e-12,2.6470768732817397e-09
1.592768234437686e-17,3535,144.93031051706737,-8.8754858684324198e-11,-2.9949142206367863e-22,0,2.0685758914841245e-18,35.357068589520921,178.26306764204654,178.26306764204654,-5.9071911811320662e-23,0.057618584346398799,-0.057618584346398799,0,0,1.3859165524804548e-17,587,587,0,-0.00042717635060372761,0.017777527334084633,-9.3554398226168211e-07,4.7673116833357486e-12,2.6518441849650753e-09
1.5927390401024294e-17,3541,152.79855884757177,-8.7656146261162112e-11,-2.9194335256751826e-22,0,2.067855532465937e-18,35.295978117963649,178.26306764204654,178.26306764204654,-4.5623722165622721e-23,0.043902976662049252,-0.043902976662049252,0,0,1.3859580492280522e-17,588,588,0,-0.00043299761612996152,0.017695229738019135,-8.1860596496508458e-07,4.8135686568787921e-12,2.6566577536219542e-09
1.5927099580808229e-17,3547,136.76482363790564,-8.7573623606841636e-11,-2.9082021606707295e-22,0,2.0655267493806833e-18,35.292114690659744,178.26306764204654,178.26306764204654,-2.5661161830689913e-23,0.024277150815368374,-0.024277150815368374,0,0,1.3861598492589375e-17,589,589,0,-0.00044042032955604919,0.017543631472425041,-5.5698220331164973e-07,4.8561843883943847e-12,2.6615139380103486e-09
1.5926808629866544e-17,3553,145.08445096119735,-8.7779579606154646e-11,-2.9095094168091935e-22,0,2.0625440267134485e-18,35.482035894621752,178.26306764204654,178.26306764204654,-1.5484133545742987e-24,0.0014390057739734827,-0.0014390057739734827,0,0,1.3864266151566452e-17,590,590,0,-0.00044834582511172943,0.017328510856989682,-1.4334358479652262e-07,4.8549058985400493e-12,2.6663688439088887e-09
1.5926519810599546e-17,3559,142.31336878839855,-8.6926460385739357e-11,-2.8881926699909267e-22,0,2.0599031234625235e-18,35.625736858346002,178.26306764204654,178.26306764204654,2.3671533178936973e-23,0.021645586557163057,0.021645586557163057,0,0,1.3866593015603843e-17,591,591,0,-0.00045566512131740963,0.017058486943264044,4.1536072872570308e-07,4.8671665497770419e-12,2.6712360104586656e-09
1.5926237076628081e-17,3565,153.63783990028892,-8.4689812378270743e-11,-2.8273397146493738e-22,0,2.0582840034562652e-18,35.733886120861889,178.26306764204654,178.26306764204654,4.656874370403505e-23,0.042055184244550431,0.042055184244550431,0,0,1.3867906504428113e-17,592,592,0,-0.00046138528598958008,0.016743338769141875,1.09757945276058e-06,4.9239614515897878e-12,2.6761599719102554e-09
1.5925965082092237e-17,3571,142.71064820393096,-8.2473760084049305e-11,-2.7199453584525706e-22,0,2.0578070993152102e-18,35.88776796556769,178.26306764204654,178.26306764204654,6.3330926200662088e-23,0.056790785729980711,0.056790785729980711,0,0,1.3868094651850826e-17,593,593,0,-0.00046465083336601036,0.01640039610511744,1.8503854032039075e-06,4.9490563527490284e-12,2.6811090282630043e-09
1.5925702179554311e-17,3577,130.25328992575285,-8.1890778922040197e-11,-2.6290253792594527e-22,0,2.0581306617516708e-18,36.012666899732174,178.26306764204654,178.26306764204654,7.1103098395482468e-23,0.06370480620379472,0.06370480620379472,0,0,1.3867500414704244e-17,594,594,0,-0.00046505582174350817,0.016049493731248813,2.5933076615959152e-06,4.9389685316084084e-12,2.6860479967946127e-09
