"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5976397685028165e-17,2989,254.85467659649404,-1.9132535375600782e-10,-8.8204026644935927e-22,0,2.0730815302549053e-18,35.829924835593843,178.28108174969859,178.28108174969859,-5.19259358333599e-23,0.059376167734940602,-0.059376167734940602,0,0,1.3903368080709092e-17,496,496,0,-0.00036438536575515132,0.016861301873772216,8.1045112184658746e-07,4.9733074747603136e-12,2.2002926409948409e-09
1.5975573069553677e-17,2995,239.89321456445779,-1.8499098678857264e-10,-8.2461547448619516e-22,0,2.0661622981431697e-18,35.528697017528806,178.28108174969859,178.28108174969859,1.7171818037855589e-24,0.0019497271635997087,0.0019497271635997087,0,0,1.3909409054228703e-17,497,497,0,-0.00036697053392993595,0.017485753458185049,3.4551808027545121e-07,4.9597340361796358e-12,2.2052523750310205e-09
1.5974734657521056e-17,3001,232.85274808093138,-1.9552128036232711e-10,-8.3841203262071199e-22,0,2.0553340676898968e-18,35.450291511258023,178.28108174969859,178.28108174969859,5.3924588818114624e-23,0.06083636737933551,0.06083636737933551,0,0,1.3919346665242342e-17,498,498,0,-0.00036932807861645399,0.018068227758105446,7.880143528445903e-07,4.9804635094891902e-12,2.2102328385405097e-09
1.5973827187227154e-17,3007,213.2339094122355,-2.0940031584163557e-10,-9.0747029390378579e-22,0,2.0419124314284048e-18,35.509497088060527,178.28108174969859,178.28108174969859,3.5380826755844397e-23,0.039898338765593622,0.039898338765593622,0,0,1.3931879374971992e-17,499,499,0,-0.00036948934728531479,0.018580432984127818,1.3988025606691918e-06,4.9735257551791778e-12,2.2152063642956889e-09
1.5972893272314169e-17,3013,217.19441709601455,-2.0553543796862893e-10,-9.3391491298522558e-22,0,2.0278696829758884e-18,35.580863527608962,178.28108174969859,178.28108174969859,-2.9192601172898553e-23,0.03302382769671184,-0.03302382769671184,0,0,1.3945052781939455e-17,500,500,0,-0.00036832749776161898,0.018997220098160825,9.8301159138978631e-07,4.9515058121433537e-12,2.2201578701078322e-09
1.5972023737618125e-17,3019,207.06452402026784,-1.8349669997451166e-10,-8.6953469604167543e-22,0,2.0146887798617721e-18,35.596421855480536,178.28108174969859,178.28108174969859,-5.5609938741503486e-23,0.062902490851790824,-0.062902490851790824,0,0,1.3957390567695096e-17,501,501,0,-0.00036836073572273054,0.019301632205401088,-5.6167133237476564e-07,4.9874159570524133e-12,2.2251452860648845e-09
1.5971259936555139e-17,3025,219.49777172703045,-1.6420686276401121e-10,-7.6380106298702357e-22,0,2.0035610759620482e-18,35.276263981847045,178.28108174969859,178.28108174969859,-8.0974609220906874e-24,0.0091056852789659394,-0.0091056852789659394,0,0,1.3967706958054014e-17,502,502,0,-0.00037053137106171809,0.019475573721955262,-2.0320003425393855e-06,5.0421627865697542e-12,2.2301874488514541e-09
1.5970548414812845e-17,3031,196.77164982262261,-1.6325273941887701e-10,-7.1152174229355122e-22,0,1.995940117433526e-18,34.741637873796812,178.28108174969859,178.28108174969859,5.0962640975412137e-23,0.056946196902704492,0.056946196902704492,0,0,1.3974557334738344e-17,503,503,0,-0.00037288589747332346,0.019507091134919326,-2.4096419387430343e-06,5.0470469718888972e-12,2.2352344958233431e-09
1.5969815908397947e-17,3037,222.87394770954492,-1.7029559833983808e-10,-7.3250641489934668e-22,0,1.9930622057141659e-18,34.302288531593682,178.28108174969859,178.28108174969859,4.1784512393004189e-23,0.046655805851123708,0.046655805851123708,0,0,1.3976711918171388e-17,504,504,0,-0.00037316285035640933,0.019398533516337139,-2.2228034005956638e-06,5.0277416359144158e-12,2.2402622374592576e-09
1.5969069802019654e-17,3043,241.80386046927973,-1.6520900909035406e-10,-7.4610637829167393e-22,0,1.995304276824576e-18,33.93847473496605,178.28108174969859,178.28108174969859,-2.3411768647574987e-23,0.026240129091281223,-0.026240129091281223,0,0,1.3973788936963727e-17,505,505,0,-0.00037175516817091343,0.019160228543441127,-2.7110822906834316e-06,5.048973672707066e-12,2.2453112111319646e-09
1.596838426034163e-17,3049,242.02370760291879,-1.4684939327349866e-10,-6.8554167802635418e-22,0,2.0023359490788035e-18,33.877310679051462,178.28108174969859,178.28108174969859,-5.6816755300193207e-23,0.063794592625545085,-0.063794592625545085,0,0,1.3966105128018126e-17,506,506,0,-0.00037109176604829727,0.018808961164359664,-4.0532098425930234e-06,5.0797598810963571e-12,2.250390971013061e-09
1.596778743980548e-17,3055,227.77691612981872,-1.3506170675118785e-10,-5.9682053614856868e-22,0,2.0135715941802687e-18,34.284842766710199,178.28108174969859,178.28108174969859,-1.3300681495482013e-23,0.014884237267726579,-0.014884237267726579,0,0,1.3954229146306706e-17,507,507,0,-0.00037233689059321768,0.018372196386314401,-5.0506677082101234e-06,5.0627835594712859e-12,2.2554537545725325e-09
1.5967201703620516e-17,3061,229.95123171719084,-1.4389067630292448e-10,-5.857361849628389e-22,0,2.0284217785369262e-18,34.807902112290733,178.28108174969859,178.28108174969859,4.8451261147245849e-23,0.054014019493288337,0.054014019493288337,0,0,1.3938731473822443e-17,508,508,0,-0.00037375528922688217,0.01787755893204369,-4.7865207784412114e-06,5.0474835543447115e-12,2.2605012381268772e-09
1.5966533386551679e-17,3067,216.93448425550255,-1.6259544462694117e-10,-6.6831706883700975e-22,0,2.0460527459281163e-18,35.275970961010131,178.28108174969859,178.28108174969859,4.4769894774054545e-23,0.050001429112624778,0.050001429112624778,0,0,1.392043587072879e-17,509,509,0,-0.00037307179321829231,0.017347226708557477,-3.8252693752544479e-06,5.0772302762015848e-12,2.2655784684030786e-09
1.5965792229997296e-17,3073,211.81862026484828,-1.6765043518374681e-10,-7.4115655438594854e-22,0,2.0650457556018128e-18,35.604945051396676,178.28108174969859,178.28108174969859,-1.9910313621139255e-23,0.022389460788886477,-0.022389460788886477,0,0,1.3900766384709101e-17,510,510,0,-0.0003705298705955036,0.016805150826842922,-3.4313749686069196e-06,5.1086899587803393e-12,2.2706871583618589e-09
1.5965079606386057e-17,3079,202.82253323916598,-1.5374958372244007e-10,-7.1262361123678272e-22,0,2.0835373418880155e-18,35.616250080562224,178.28108174969859,178.28108174969859,-5.6677500072312599e-23,0.064045286933359521,-0.064045286933359521,0,0,1.3881598941998115e-17,511,511,0,-0.00036873322239466632,0.016275899681048592,-3.881509077270028e-06,5.1037193882232249e-12,2.2757908777500822e-09
1.5964455663941361e-17,3085,174.4203389161577,-1.4120754640740903e-10,-6.2394244469680617e-22,0,2.0996087042663198e-18,35.614956386748673,178.28108174969859,178.28108174969859,-1.7008466022035807e-23,0.019197553843824607,-0.019197553843824607,0,0,1.3864863968141063e-17,512,512,0,-0.00036915436727868393,0.015782752784579666,-4.1425039752627406e-06,5.0189204425916828e-12,2.2808097981926741e-09
1.596385396665675e-17,3091,187.03460953539454,-1.4821267449727641e-10,-6.0169728460994534e-22,0,2.1123210331897915e-18,35.934676389479534,178.28108174969859,178.28108174969859,4.5083356184264574e-23,0.050730729909504405,0.050730729909504405,0,0,1.3851487850110775e-17,513,513,0,-0.00037028309620132052,0.015331003602605208,-3.3446534271149479e-06,4.9688892400198868e-12,2.2857786874326941e-09
1.5963177515242049e-17,3097,185.70127441850286,-1.6820461282474648e-10,-6.7645141470073625e-22,0,2.1215435877801765e-18,36.441649043439433,178.28108174969859,178.28108174969859,4.8223741959812361e-23,0.054325808855181179,0.054325808855181179,0,0,1.3841585703719913e-17,514,514,0,-0.00036986519372681154,0.014920737786475482,-1.7985015314370442e-06,4.9649731487045744e-12,2.2907436605813988e-09
1.596242431914902e-17,3103,190.77030357519277,-1.7731993476889117e-10,-7.5319609303039266e-22,0,2.1277852123481064e-18,37.08835674076758,178.28108174969859,178.28108174969859,-1.1114681204376947e-23,0.012589091566628208,-0.012589091566628208,0,0,1.3834650221482118e-17,515,515,0,-0.00036786746239629266,0.014554612961413308,-4.930800668785378e-07,4.9350035970101734e-12,2.2956786641784089e-09
1.5961686924691981e-17,3109,217.90823991060225,-1.6535886458049028e-10,-7.3739445703880357e-22,0,2.1315491118939584e-18,37.820867908890541,178.28108174969859,178.28108174969859,-5.5497903532130331e-23,0.063087246628252644,-0.063087246628252644,0,0,1.3830193310701554e-17,516,516,0,-0.00036654201455293847,0.014231899690330712,1.8552766595626965e-07,4.8810874713255138e-12,2.3005597516497345e-09
1.5961031777340974e-17,3115,236.74314543799352,-1.4770043537753525e-10,-6.5514735100506907e-22,0,2.1324775881849108e-18,38.185193557485476,178.28108174969859,178.28108174969859,-2.9690138608566938e-23,0.033661054534771653,-0.033661054534771653,0,0,1.3828583879294673e-17,517,517,0,-0.00036751347389082738,0.013946516231029217,8.1766281833898273e-07,4.875890967702976e-12,2.3054356426174375e-09
1.5960429386234151e-17,3121,225.14788438434297,-1.4553200640402166e-10,-6.0239110682541469e-22,0,2.1296116264768433e-18,37.915200215526866,178.28108174969859,178.28108174969859,3.4275515284649154e-23,0.038615708535371843,0.038615708535371843,0,0,1.3830783484242024e-17,518,518,0,-0.00036983562502437584,0.01369569476469041,2.0566668912775096e-06,4.8956849027334854e-12,2.310331327520171e-09
1.5959795522794662e-17,3127,218.11111404051451,-1.6011223118054163e-10,-6.3386343948958218e-22,0,2.1226318835764875e-18,37.283812813342863,178.28108174969859,178.28108174969859,5.5053777815424824e-23,0.061802025722509243,0.061802025722509243,0,0,1.3837108585440358e-17,519,519,0,-0.0003711702621651534,0.013482050175813203,3.6703410683039571e-06,4.8645947074023079e-12,2.3151959222275735e-09
1.595909119506244e-17,3133,214.45986175279072,-1.7189495194117182e-10,-7.0432773222083609e-22,0,2.1123568850734338e-18,36.508125632915274,178.28108174969859,178.28108174969859,6.6319905518050994e-24,0.0074514077703576494,0.0074514077703576494,0,0,1.3846727677998455e-17,520,520,0,-0.00037084662143685546,0.013306439545040582,4.734436553355248e-06,4.8413472011532434e-12,2.3200372694287266e-09
1.5958365798015895e-17,3139,209.33757975667763,-1.6601565292821898e-10,-7.2539704654422131e-22,0,2.1001695257061108e-18,35.652874351348423,178.28108174969859,178.28108174969859,-5.0269757848254747e-23,0.056502994234774381,-0.056502994234774381,0,0,1.3858246542067634e-17,521,521,0,-0.00037070128265669571,0.013169454272933997,4.6521149017741208e-06,4.8801712103183177e-12,2.324917440639045e-09
1.5957700522345074e-17,3145,228.63770911717992,-1.4952330554288655e-10,-6.652756708228851e-22,0,2.0875878540035155e-18,35.006235153861198,178.28108174969859,178.28108174969859,-4.3512779585733072e-23,0.048629165677659729,-0.048629165677659729,0,0,1.3870156181121142e-17,522,522,0,-0.00037282821069909572,0.013074519555650687,3.7681668625033498e-06,4.9004438393355407e-12,2.3298178844783804e-09
1.5957104779653269e-17,3151,251.08266056689814,-1.4159065156159217e-10,-5.9574269180286118e-22,0,2.0755607578401829e-18,34.666856361843628,178.28108174969859,178.28108174969859,1.8978960931318474e-23,0.020987727752214757,0.020987727752214757,0,0,1.3881525042852157e-17,523,523,0,-0.00037678687666483225,0.013022917671136773,2.9259246738457766e-06,4.8769816447835917e-12,2.334694866123164e-09
1.595650709677053e-17,3157,257.75293229048123,-1.4865572329512884e-10,-5.9768288273792533e-22,0,2.0641366691742398e-18,34.355444260777794,178.28108174969859,178.28108174969859,5.8415109654914809e-23,0.064043017220639514,0.064043017220639514,0,0,1.3892312012486637e-17,524,524,0,-0.0003800512542847544,0.013012546968394189,2.413837432064507e-06,4.8949851447621469e-12,2.3395898512679262e-09
1.5955860493918482e-17,3163,250.34322202340539,-1.5586594327483835e-10,-6.4660285205066722e-22,0,2.0532256144318993e-18,34.058155222146119,178.28108174969859,178.28108174969859,2.2616852494315073e-23,0.024733902435088766,0.024733902435088766,0,0,1.3902612262634089e-17,525,525,0,-0.00038100289932125562,0.013040976817145496,1.7218946176144428e-06,4.9470638158588734e-12,2.344536915083785e-09
1.5955216575088839e-17,3169,231.02600619130752,-1.4624558594397455e-10,-6.4391882964020312e-22,0,2.0432404397182921e-18,33.998603348092686,178.28108174969859,178.28108174969859,-4.2733548771585305e-23,0.046745509947386028,-0.046745509947386028,0,0,1.3912018868919319e-17,526,526,0,-0.00038090600234189694,0.013104661985901919,3.4338352192343946e-07,4.9527777910682158e-12,2.3494896928748534e-09
1.5954656814560256e-17,3175,201.31154466535156,-1.2485650553097973e-10,-5.5976052858621929e-22,0,2.0348330374983335e-18,34.153889272386643,178.28108174969859,178.28108174969859,-5.2677912535625311e-23,0.057426474233044859,-0.057426474233044859,0,0,1.3919876454974457e-17,527,527,0,-0.00038221274275181192,0.013199791962015095,-1.3726267472820132e-06,4.951647284985044e-12,2.3544413401598383e-09
1.5954184467134172e-17,3181,176.11684220666808,-1.1282411755754418e-10,-4.7234742608352283e-22,0,2.0285208488269645e-18,34.482410354850877,178.28108174969859,178.28108174969859,6.9247986399450261e-24,0.0074896364342815856,0.0074896364342815856,0,0,1.3925656693508566e-17,528,528,0,-0.00038524336821439985,0.013324981650425343,-2.4860742161470655e-06,5.0110208536462916e-12,2.3594523610134848e-09
1.5953714731302462e-17,3187,156.83587577301904,-1.2155212642249541e-10,-4.6973583170737896e-22,0,2.0244439155121549e-18,35.008800048993095,178.28108174969859,178.28108174969859,5.8326200114267534e-23,0.062700826343981872,0.062700826343981872,0,0,1.3929212489590194e-17,529,529,0,-0.00038759590260610609,0.013479443715927211,-2.5064899508782934e-06,5.0814898260245511e-12,2.3645338508395092e-09
1.5953175508744983e-17,3193,163.87778975154953,-1.3661040016483275e-10,-5.3922255747995703e-22,0,2.0220714184547259e-18,35.559372065323437,178.28108174969859,178.28108174969859,3.0434704294567225e-23,0.032746018534346576,0.032746018534346576,0,0,1.3931073655585962e-17,530,530,0,-0.0003872570577122799,0.013660091675934292,-2.052577392641631e-06,5.0724786345039096e-12,2.3696063294740133e-09
1.5952594420185389e-17,3199,181.14791478567963,-1.3723597884052433e-10,-5.8108855959653717e-22,0,2.0204797004821918e-18,35.945398602938624,178.28108174969859,178.28108174969859,-3.8202359197057005e-23,0.041287709957102112,-0.041287709957102112,0,0,1.3932152922062392e-17,531,531,0,-0.00038552997204206263,0.013865768203585049,-2.0562483641588081e-06,5.0452336990071809e-12,2.3746515631730204e-09
1.595204861849135e-17,3205,199.13242992122514,-1.2458865276320717e-10,-5.4580169403643228e-22,0,2.0189850090265496e-18,36.114943946224464,178.28108174969859,178.28108174969859,-5.5239359216663062e-23,0.059739348627861615,-0.059739348627861615,0,0,1.3933118848824018e-17,532,532,0,-0.00038528039227517632,0.014098694977905776,-2.5621130817822844e-06,5.0656263438408548e-12,2.3797171895168614e-09
1.5951557433799572e-17,3211,201.75209539451373,-1.1901684855326491e-10,-4.9118469178130872e-22,0,2.0173194328320351e-18,36.066363004878205,178.28108174969859,178.28108174969859,2.5964227129796419e-24,0.0027939618565165324,0.0027939618565165324,0,0,1.3934235404544821e-17,533,533,0,-0.00038720743253941648,0.01435891981019052,-2.7649140827395098e-06,5.0761596974338982e-12,2.3847933492142953e-09
1.5951049794832055e-17,3217,199.67336540727703,-1.3178781941963512e-10,-5.0763896751587046e-22,0,2.0155087267520262e-18,35.736943031233572,178.28108174969859,178.28108174969859,5.7332294460546254e-23,0.061417051306517034,0.061417051306517034,0,0,1.3935483735785566e-17,534,534,0,-0.0003889547856344407,0.014644224005125854,-2.2145501767125254e-06,5.0498674692747339e-12,2.3898432166835698e-09
1.5950459120744617e-17,3223,225.76628367730979,-1.4816136368886014e-10,-5.9067408743620778e-22,0,2.0138169181577328e-18,35.050369138130222,178.28108174969859,178.28108174969859,3.4857705456453998e-23,0.037391182114388931,0.037391182114388931,0,0,1.3936607344881429e-17,535,535,0,-0.0003884350030912521,0.014955156004828172,-1.562866326631694e-06,5.0505018528306106e-12,2.3948937185364005e-09
1.5949822244572484e-17,3229,244.93746833148424,-1.4686578477661057e-10,-6.3687617213510052e-22,0,2.0127208467205157e-18,34.264855912931488,178.28108174969859,178.28108174969859,-3.4607222839428216e-23,0.037293283227744355,-0.037293283227744355,0,0,1.3937136005074807e-17,536,536,0,-0.0003866561196834625,0.015291722909278566,-1.7942715694552485e-06,5.0766874138829179e-12,2.3999704059502833e-09
1.5949241741392385e-17,3235,262.69647446433362,-1.2974261581341749e-10,-5.8050318009874312e-22,0,2.0127290091206956e-18,33.805523171753116,178.28108174969859,178.28108174969859,-5.6976964238727358e-23,0.061434581849730822,-0.061434581849730822,0,0,1.3936569709235928e-17,537,537,0,-0.00038643384639949849,0.015647073527236752,-2.9115664260663775e-06,5.0542589130963347e-12,2.4050246648633796e-09
1.5948744026847949e-17,3241,264.16119577462337,-1.1981687515062674e-10,-4.9771454443587635e-22,0,2.0142474883774461e-18,33.827821660322016,178.28108174969859,178.28108174969859,-3.2241465394999448e-24,0.0034572686197879357,-0.0034572686197879357,0,0,1.3934499762617042e-17,538,538,0,-0.00038857101926335447,0.016013099797788571,-3.8525360541634203e-06,5.0114935896039344e-12,2.4100361584529836e-09
1.5948244106495948e-17,3247,265.29700384689517,-1.3099245073916695e-10,-4.9992035199853738e-22,0,2.0177341258468516e-18,34.380860519206934,178.28108174969859,178.28108174969859,5.5474328576704845e-23,0.059127665568467706,0.059127665568467706,0,0,1.393045450632052e-17,539,539,0,-0.00039092197115173875,0.016383784796325615,-3.8494200048316391e-06,5.0142919470128181e-12,2.4150504503999964e-09
1.5947656444518307e-17,3253,264.56514001580916,-1.5014944787407076e-10,-5.8766197764209756e-22,0,2.023495644522989e-18,35.24022570882822,178.28108174969859,178.28108174969859,4.0296487514628968e-23,0.042912794310839164,0.042912794310839164,0,0,1.3924120503507804e-17,540,540,0,-0.00039126333767674863,0.016748583500140982,-3.3545424535765202e-06,5.0325149467034643e-12,2.4200829653467e-09
1.5947008193094213e-17,3259,250.73668035045731,-1.5345394605129961e-10,-6.48251424094746e-22,0,2.0312251709175005e-18,35.999997068790897,178.28108174969859,178.28108174969859,-2.8400824866888171e-23,0.03032702379917088,-0.03032702379917088,0,0,1.3915811423001581e-17,541,541,0,-0.00039020238537858243,0.017091220080686021,-3.3984022917874547e-06,5.0055369489155092e-12,2.4250885022956155e-09
1.5946399512632501e-17,3265,227.36979829121574,-1.3773208865531548e-10,-6.0868046171152304e-22,0,2.0400564893372334e-18,36.586010296462128,178.28108174969859,178.28108174969859,-5.9433008641049969e-23,0.063452215701491343,-0.063452215701491343,0,0,1.3906402456303908e-17,542,542,0,-0.00039027405625903359,0.017398958115764893,-4.1144303539384509e-06,4.9742002157525825e-12,2.4300627025113681e-09
1.5945877312064448e-17,3271,195.87853610746978,-1.2232503989826011e-10,-5.2220056805230974e-22,0,2.0488163871121131e-18,36.880423928134633,178.28108174969859,178.28108174969859,-1.2388168654703136e-23,0.013150176043310983,-0.013150176043310983,0,0,1.389707331312099e-17,543,543,0,-0.00039252226909055688,0.017663450913886391,-4.5060169662067748e-06,4.9913934523443407e-12,2.4350540959637125e-09
1.5945391141114786e-17,3277,169.0083823910366,-1.2376098742263987e-10,-4.8617094966337177e-22,0,2.0562432919909103e-18,36.766600957206968,178.28108174969859,178.28108174969859,5.1851560273108956e-23,0.0546740776707706,0.0546740776707706,0,0,1.3889095997563603e-17,544,544,0,-0.00039515649281836427,0.01787497135478178,-3.7243703460379281e-06,5.0136234505400901e-12,2.4400677194142527e-09
1.5944869111268717e-17,3283,163.4958348642426,-1.343696815695399e-10,-5.2202984606876113e-22,0,2.0614061220198884e-18,36.504043311083286,178.28108174969859,178.28108174969859,4.7607134418379561e-23,0.050106796547153318,0.050106796547153318,0,0,1.388341538211441e-17,545,545,0,-0.00039588054664384882,0.018024589980271327,-2.2537172007413197e-06,4.9871850651544261e-12,2.445054904479407e-09
1.594431811675236e-17,3289,159.84337844557328,-1.3333337151824983e-10,-5.5099451635752942e-22,0,2.0640679245212939e-18,36.174963298472811,178.28108174969859,178.28108174969859,-1.9118563762463763e-23,0.020168567408842895,-0.020168567408842895,0,0,1.3880269310794828e-17,546,546,0,-0.00039497442098278555,0.018109039788551128,-1.2892036716989273e-06,4.9694992430429241e-12,2.45002440372245e-09
1.5943816236643164e-17,3295,162.4167644402373,-1.15244531795151e-10,-5.0188010919640602e-22,0,2.0647417954416999e-18,35.779560683829146,178.28108174969859,178.28108174969859,-6.0713175238767517e-23,0.064068010426479971,-0.064068010426479971,0,0,1.3879135154376701e-17,547,547,0,-0.00039484847712760169,0.018127002962048763,-1.1636793608046233e-06,5.0006312859298951e-12,2.45502503500838e-09
1.5943412784021199e-17,3301,187.53658747923262,-9.7706878450099627e-11,-4.0345262196473639e-22,0,2.0644765656153974e-18,35.458785322402342,178.28108174969859,178.28108174969859,-2.1954536672814878e-23,0.023047815246235948,-0.023047815246235948,0,0,1.3878958172942473e-17,548,548,0,-0.00039690198467584641,0.018077752180017111,-9.2170153280812274e-07,5.0122043007727346e-12,2.4600372393091526e-09
1.5943054456521331e-17,3307,201.35217154984696,-9.8822133242644409e-11,-3.5832749986599552e-22,0,2.0642142459735682e-18,35.079196102668895,178.28108174969859,178.28108174969859,4.6564803578585731e-23,0.048555292684623511,0.048555292684623511,0,0,1.3878793645744184e-17,549,549,0,-0.00039958571802053289,0.017962958393956528,3.7741229685820145e-07,5.0094566340618359e-12,2.4650466959432143e-09
1.5942650065532556e-17,3313,214.76246644495268,-1.1311673926949078e-10,-4.043909887776982e-22,0,2.0642693522163874e-18,34.740508322084835,178.28108174969859,178.28108174969859,5.3478152176469658e-23,0.055655562515206924,0.055655562515206924,0,0,1.3878327235163989e-17,550,550,0,-0.00040036543338817855,0.017784985622134451,2.3015318795450005e-06,5.0191692021484848e-12,2.4700658651453629e-09
1.5942185882579948e-17,3319,203.86256650464003,-1.1854442706311193e-10,-4.6418295260543785e-22,0,2.0643394154584168e-18,34.597848811050149,178.28108174969859,178.28108174969859,-1.1277943358891613e-23,0.011779211243538375,-0.011779211243538375,0,0,1.3877857745064892e-17,551,551,0,-0.00039893529108609696,0.01754619126619076,3.4953680121470551e-06,5.0474502036823298e-12,2.4751133153490451e-09
1.5941742504879407e-17,3325,166.33856245189804,-1.0679842293659579e-10,-4.4337770054163333e-22,0,2.0639873500765292e-18,34.390346072591349,178.28108174969859,178.28108174969859,-6.0408864070901827e-23,0.063312711144472344,-0.063312711144472344,0,0,1.3877815563666948e-17,552,552,0,-0.00039755618697329424,0.017253815201829642,3.3298854496228993e-06,5.0203085657661792e-12,2.4801336239148111e-09
1.5941367668528697e-17,3331,173.08714321887842,-9.5020831856253665e-11,-3.7483635070853538e-22,0,2.0632863066526528e-18,34.384210589685779,178.28108174969859,178.28108174969859,-2.8849964479296333e-23,0.030206444067165796,-0.030206444067165796,0,0,1.3878110211840524e-17,553,553,0,-0.00039795543316221174,0.016910700617968573,2.5883911581766474e-06,5.0429946634115869e-12,2.4851766185782227e-09
1.5941006931079327e-17,3337,223.5217227908542,-1.0312312033489324e-10,-3.6073744937092038e-22,0,2.0629812218223299e-18,34.772335454443962,178.28108174969859,178.28108174969859,4.1698259450700125e-23,0.043536352822759618,0.043536352822759618,0,0,1.3877984010997548e-17,554,554,0,-0.00039907510952648395,0.016524089722477913,2.2764898921445185e-06,5.0506061746733798e-12,2.4902272247528959e-09
1.5940562567300645e-17,3343,210.27524724022507,-1.2606102943838341e-10,-4.443637786807595e-22,0,2.0641312377361305e-18,35.112524625018693,178.28108174969859,178.28108174969859,5.6340758149344409e-23,0.058898079598330433,0.058898079598330433,0,0,1.3876374988806367e-17,555,555,0,-0.00039857523463679786,0.016105082906824685,2.2707242114780455e-06,5.0162196319417041e-12,2.4952434443848375e-09
1.594001874750201e-17,3349,200.81868765706579,-1.3893505111506799e-10,-5.4381979863779056e-22,0,2.0676435492092989e-18,35.562891880229074,178.28108174969859,178.28108174969859,-3.8010680169507873e-24,0.0039979677759794359,-0.0039979677759794359,0,0,1.3872378999360727e-17,556,556,0,-0.00039614584937675549,0.015660339434215961,1.631001178174447e-06,5.0112954446250309e-12,2.5002547398294626e-09
1.5939465914452502e-17,3355,195.43245682544961,-1.2854279438041e-10,-5.5283304950719774e-22,0,2.073694639511333e-18,36.20015593925136,178.28108174969859,178.28108174969859,-5.8407013540244147e-23,0.061762275265241799,-0.061762275265241799,0,0,1.386582968195471e-17,557,557,0,-0.00039403107377846417,0.015195881414969043,3.8336009086870038e-08,5.0526375605939731e-12,2.5053073773900564e-09
1.5938996098225922e-17,3361,183.61372258348783,-1.1005939052355079e-10,-4.6981622657868603e-22,0,2.0811627012029621e-18,36.624400230125708,178.28108174969859,178.28108174969859,-3.4175264676671045e-23,0.036117499264156895,-0.036117499264156895,0,0,1.3857867572287638e-17,558,558,0,-0.00039426023133915542,0.014725992401655404,-1.5739631447112637e-06,5.0699639735015536e-12,2.5103773413635579e-09
1.5938589208352371e-17,3367,206.25943403967941,-1.0726696482433695e-10,-4.0688987355281302e-22,0,2.0880182403682991e-18,36.935404561940729,178.28108174969859,178.28108174969859,3.6310424441597651e-23,0.038212428160112291,0.038212428160112291,0,0,1.3850534657559631e-17,559,559,0,-0.00039592730024748174,0.01426813181522262,-2.0708246218874106e-06,5.0501102828400537e-12,2.5154274516463978e-09
1.5938150965430002e-17,3373,226.92952373172798,-1.214658907544432e-10,-4.382429223691218e-22,0,2.0922188571629383e-18,37.0613578382562,178.28108174969859,178.28108174969859,5.8309889862284723e-23,0.061282286745721989,0.061282286745721989,0,0,1.38458737983772e-17,560,560,0,-0.00039645693287250895,0.013838411724277138,-1.4567430676589175e-06,5.0154153024536549e-12,2.5204428669488515e-09
1.5937639289434926e-17,3379,238.39293604320221,-1.3183983663096711e-10,-5.116759950758821e-22,0,2.0923520433202763e-18,36.856507079129258,178.28108174969859,178.28108174969859,2.3215941666961741e-24,0.0024483929957557164,0.0024483929957557164,0,0,1.3845284924520483e-17,561,561,0,-0.00039508808613123375,0.013446749073691202,-6.853838187279598e-07,5.0422169753754283e-12,2.5254850839242269e-09
1.5937116685006843e-17,3385,239.42043120441792,-1.2416387242720262e-10,-5.2260442808138803e-22,0,2.0878799427157275e-18,36.688094018815548,178.28108174969859,178.28108174969859,-5.6644255604148686e-23,0.059917149589216172,-0.059917149589216172,0,0,1.3849293386546721e-17,562,562,0,-0.00039390680848816099,0.013107350067451404,-4.3234539057933034e-07,5.0857181649160427e-12,2.5305708020891428e-09
1.5936660401164462e-17,3391,230.49629158171783,-1.0981976375902598e-10,-4.5628384238148979e-22,0,2.0793709647149529e-18,36.525221098933237,178.28108174969859,178.28108174969859,-3.8601036859721589e-23,0.040704066720805836,-0.040704066720805836,0,0,1.3857328037486371e-17,563,563,0,-0.00039513902796342349,0.012836694307157202,-3.8131714811669859e-07,5.0823959748716266e-12,2.5356531980640146e-09
