"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.595583671480901e-17,3163,249.58578654875816,-1.3942468284996817e-10,-5.9449295748201236e-22,0,2.0530512932587591e-18,34.061997753314664,178.28046798727564,178.28046798727564,5.7736273921198835e-24,0.012349165734290053,0.012349165734290053,0,0,1.3902779647922861e-17,525,525,0,-0.00019480490681001607,0.013041744111412994,3.661434876941621e-07,4.9461409850286908e-12,2.3446196697529725e-09
1.5955268000876428e-17,3169,229.79629493083249,-1.3604011422278844e-10,-5.6871393258441023e-22,0,2.0430831374110603e-18,34.006997182873675,178.28046798727564,178.28046798727564,1.5336404871066933e-23,0.032529216828692302,0.032529216828692302,0,0,1.3912169527060497e-17,526,526,0,-0.00019644397619321012,0.013106011529330061,-9.8093589210748173e-09,4.9542137530216196e-12,2.349573883505994e-09
1.5954711502946858e-17,3175,199.95982165920665,-1.3404673058812395e-10,-5.5649792957084091e-22,0,2.0347083356623894e-18,34.16490677028623,178.28046798727564,178.28046798727564,8.3969774483477848e-24,0.017785584793874577,0.017785584793874577,0,0,1.391999477030702e-17,527,527,0,-0.00019671777138764661,0.013201648112600819,-2.7756997651979419e-07,4.9514474016192973e-12,2.3545253309076134e-09
1.5954163795596045e-17,3181,175.96283630495589,-1.3013714060604546e-10,-5.4770735081102842e-22,0,2.0284377226806048e-18,34.496305225618642,178.28046798727564,178.28046798727564,-7.7213452672409291e-24,0.016400739040119953,-0.016400739040119953,0,0,1.3925733794260708e-17,528,528,0,-0.0001961635501188785,0.013327250843378711,-6.9517544905628102e-07,5.0088442583792555e-12,2.3595341751659925e-09
1.5953635482595628e-17,3187,156.92503926556194,-1.2432769959987926e-10,-5.2831300041711532e-22,0,2.0243942774377212e-18,35.024838239693672,178.28046798727564,178.28046798727564,-1.5334640797729211e-23,0.032586481804391089,-0.032586481804391089,0,0,1.3929256539798704e-17,529,529,0,-0.00019607620436217947,0.013482162017797186,-1.252097936469595e-06,5.0817006961779397e-12,2.3646158758621703e-09
1.5953133519110396e-17,3193,163.49183869004639,-1.2094909438671551e-10,-5.0196348523339173e-22,0,2.022041022456626e-18,35.574292832075471,178.28046798727564,178.28046798727564,-5.7605444937524848e-24,0.012177984023634217,-0.012177984023634217,0,0,1.3931098257198261e-17,530,530,0,-0.00019709558394387364,0.013663372223869066,-1.6212347405974848e-06,5.0758727286948024e-12,2.3696917485908652e-09
1.5952636920623224e-17,3199,181.17635404664421,-1.2364569196389235e-10,-4.9659848717312532e-22,0,2.0204562308544875e-18,35.956953982955504,178.28046798727564,178.28046798727564,1.0351853833566677e-23,0.021735373403503511,0.021735373403503511,0,0,1.3932170337914901e-17,531,531,0,-0.00019844482772753575,0.013869552464306918,-1.535071498466134e-06,5.0464570627628167e-12,2.374738205653628e-09
1.5952112515132972e-17,3205,198.25809509461195,-1.3086610621644194e-10,-5.244054902519818e-22,0,2.0189602078603273e-18,36.122821175736398,178.28046798727564,178.28046798727564,1.5025308135919993e-23,0.03147986933681382,0.03147986933681382,0,0,1.3933137281964508e-17,532,532,0,-0.00019887455661421331,0.014102947399916068,-1.1121363320876965e-06,5.0656752074116848e-12,2.3798038808610395e-09
1.5951550639537141e-17,3211,201.90416768509021,-1.3704629029288617e-10,-5.618755958276765e-22,0,2.0172913077585255e-18,36.070207353473265,178.28046798727564,178.28046798727564,2.8255625700305056e-24,0.0059439630050917716,0.0059439630050917716,0,0,1.3934256506216047e-17,533,533,0,-0.00019806949277847695,0.014363765858749574,-7.8432148253301798e-07,5.0785066003354767e-12,2.3848823874613751e-09
1.5950972671838976e-17,3217,200.54649664533238,-1.3806279350123828e-10,-5.7796769816673022e-22,0,2.0154798979817925e-18,35.734249732119231,178.28046798727564,178.28046798727564,-1.2371170317510695e-23,0.026156690772061199,-0.026156690772061199,0,0,1.3935505145027502e-17,534,534,0,-0.0001970682890998572,0.014649715440990689,-8.7699120824593899e-07,5.0528995427715858e-12,2.3899352870041467e-09
1.5950402926944628e-17,3223,226.42497149573049,-1.3475142424553207e-10,-5.697448943483574e-22,0,2.0137941644940878e-18,35.042032671782174,178.28046798727564,178.28046798727564,-1.3791994261932221e-23,0.029155676319703342,-0.029155676319703342,0,0,1.3936622554444803e-17,535,535,0,-0.00019710276012090656,0.014961143909482777,-1.2797666380445693e-06,5.0511201879936238e-12,2.3949864071921401e-09
1.5949849801476767e-17,3229,245.1970991716851,-1.3159743451998e-10,-5.5312546786168043e-22,0,2.0127136322632332e-18,34.259003382834607,178.28046798727564,178.28046798727564,2.1252917014708982e-25,0.0004466198280725426,0.0004466198280725426,0,0,1.3937135956684363e-17,536,536,0,-0.00019827561457982286,0.015298057893213403,-1.5918194256808419e-06,5.0757541526605303e-12,2.4000621613448007e-09
1.5949305526952846e-17,3235,262.45402371457664,-1.3242598927233025e-10,-5.4427452392132983e-22,0,2.0127456991930695e-18,33.807342592263502,178.28046798727564,178.28046798727564,1.4115157768278625e-23,0.029486706949452511,0.029486706949452511,0,0,1.3936545712602006e-17,537,537,0,-0.00019945651261981266,0.015653838860146228,-1.5668321762064897e-06,5.0558946146411631e-12,2.405118055959442e-09
1.5948752126624466e-17,3241,263.43631081232547,-1.3659379643635593e-10,-5.5340032837922299e-22,0,2.0142959528929305e-18,33.839158988248606,178.28046798727564,178.28046798727564,1.239432516645669e-23,0.025874030847236395,0.025874030847236395,0,0,1.3934443779406368e-17,538,538,0,-0.00019959403245596217,0.016020048905005045,-1.3990511000216581e-06,5.0116878209653878e-12,2.4101297437804072e-09
1.5948178411616041e-17,3247,265.38977219736506,-1.4012127215120524e-10,-5.7371500842490361e-22,0,2.017819851736097e-18,34.400916666733451,178.28046798727564,178.28046798727564,-2.9188686387468995e-24,0.0061153244995389633,-0.0061153244995389633,0,0,1.3930361478748581e-17,539,539,0,-0.0001988766526185628,0.016390546837085858,-1.4804451262511551e-06,5.0121352570748659e-12,2.415141879037482e-09
1.5947593771020639e-17,3253,264.4553356554577,-1.4020031751261707e-10,-5.8464059540375827e-22,0,2.0236207367424576e-18,35.261619786785417,178.28046798727564,178.28046798727564,-1.4974701179462896e-23,0.031436468989765987,-0.031436468989765987,0,0,1.3923988008979361e-17,540,540,0,-0.00019847836049299687,0.016755040872220819,-1.9361551196767142e-06,5.0318761043395469e-12,2.4201737551418216e-09
1.5947018331856222e-17,3259,250.40962019369778,-1.3801107597415893e-10,-5.7543916441516108e-22,0,2.0313848268761006e-18,36.018829675347241,178.28046798727564,178.28046798727564,-1.0599927796143697e-23,0.022164213675804019,-0.022164213675804019,0,0,1.3915644104907916e-17,541,541,0,-0.00019926881441985879,0.017097306710320309,-2.42176033231595e-06,5.0074589488094641e-12,2.425181214090631e-09
1.5946456703097193e-17,3265,226.79312370285692,-1.3653706199685596e-10,-5.6162875902749291e-22,0,2.0402291354027996e-18,36.601928471977907,178.28046798727564,178.28046798727564,5.3766478840129469e-24,0.011154808737142747,0.011154808737142747,0,0,1.3906222191046509e-17,542,542,0,-0.00020083445664221422,0.017404334487175339,-2.4677442656914203e-06,4.9745740481888539e-12,2.4301557881388199e-09
1.5945897986664934e-17,3271,195.28243657803881,-1.3632248892982689e-10,-5.587164322605631e-22,0,2.0489727695998195e-18,36.889457608617228,178.28046798727564,178.28046798727564,1.571379972459099e-23,0.032417191879460523,0.032417191879460523,0,0,1.3896909503265391e-17,543,543,0,-0.00020197358784989765,0.017667808237426183,-1.9790144123856573e-06,4.9895854920299817e-12,2.4351453736308498e-09
1.594534135954492e-17,3277,167.38113713157571,-1.3433751392578703e-10,-5.5662712001362145e-22,0,2.0563656448050172e-18,36.770812826254698,178.28046798727564,178.28046798727564,8.8546001002719744e-24,0.018268405378614745,0.018268405378614745,0,0,1.3888966860139802e-17,544,544,0,-0.00020195614406310334,0.017878262172950268,-1.3461600596912847e-06,5.0136688286163938e-12,2.4401590424594663e-09
1.5944807669393988e-17,3283,162.79169803482111,-1.2801283439386903e-10,-5.3369015093185698e-22,0,2.0614849117350245e-18,36.507766956503502,178.28046798727564,178.28046798727564,-7.6216698997405614e-24,0.015773781286545403,-0.015773781286545403,0,0,1.3883330379328865e-17,545,545,0,-0.00020132748983077396,0.018026763511598751,-1.0418846976680106e-06,4.9891613913352137e-12,2.4451482038508014e-09
1.5944315785276506e-17,3289,158.75326909816718,-1.1904191160913796e-10,-4.9188411748218576e-22,0,2.0641012896803736e-18,36.176697259499598,178.28046798727564,178.28046798727564,-1.5779216903194808e-23,0.032661605862875122,-0.032661605862875122,0,0,1.3880230274813035e-17,546,546,0,-0.00020129670712655409,0.01810997656285528,-1.0838722255306706e-06,4.969569763635593e-12,2.4501177736144368e-09
1.5943865029452782e-17,3295,162.80021386259401,-1.1168642693890368e-10,-4.5075582372383789e-22,0,2.0647440460960535e-18,35.781338665233235,178.28046798727564,178.28046798727564,-6.839919390502791e-24,0.01407899959126431,-0.01407899959126431,0,0,1.387912782327612e-17,547,547,0,-0.00020242677004390396,0.018126688607185783,-1.0265320268909272e-06,4.9992540344736491e-12,2.4551170276489106e-09
1.5943439272392443e-17,3301,187.57421424012333,-1.0886122639470423e-10,-4.2575706033925958e-22,0,2.0644700980259339e-18,35.460051126029775,178.28046798727564,178.28046798727564,9.776424121832928e-24,0.019965747089755546,0.019965747089755546,0,0,1.3878959397942386e-17,548,548,0,-0.00020402492491022685,0.018076167941866634,-4.4969533646877003e-07,5.0153589621647794e-12,2.4601323866110753e-09
1.5943018622953623e-17,3307,201.82099481897103,-1.0928303469017136e-10,-4.2064943881883513e-22,0,2.0642135235083694e-18,35.077672579947418,178.28046798727564,178.28046798727564,1.5778088072277218e-23,0.032092662415833667,0.032092662415833667,0,0,1.3878789321357183e-17,549,549,0,-0.00020485066892449744,0.017960105461354455,5.4564293668415605e-07,5.0113467231301899e-12,2.4651437333342057e-09
1.5942596425655847e-17,3313,214.74697359579,-1.0900139808881511e-10,-4.2219729777849935e-22,0,2.064273411794219e-18,34.742143735545888,178.28046798727564,178.28046798727564,4.406720372074597e-24,0.0089810710577932669,0.0089810710577932669,0,0,1.3878318607141254e-17,550,550,0,-0.00020444482362390497,0.017780980768029406,1.411697319554005e-06,5.0185737965720899e-12,2.4701623071307779e-09
1.5942180724900339e-17,3319,202.96561642803849,-1.0614676957286126e-10,-4.157007555074953e-22,0,2.0643389142197024e-18,34.600184540260507,178.28046798727564,178.28046798727564,-1.1802402450022675e-23,0.024157304208188474,-0.024157304208188474,0,0,1.3877853613083087e-17,551,551,0,-0.00020356856233328272,0.017540939013451374,1.7035464005844248e-06,5.0502542950745864e-12,2.4752125614258526e-09
1.5941783451629481e-17,3325,164.7377795491349,-1.0329371198101826e-10,-3.9727327085639565e-22,0,2.0639775753864256e-18,34.391654358487195,178.28046798727564,178.28046798727564,-1.48922963887882e-23,0.030515149717252079,-0.030515149717252079,0,0,1.3877820768539443e-17,552,552,0,-0.00020334566773627265,0.017247517672690914,1.5031253893959563e-06,5.0206008781655907e-12,2.4802331623040184e-09
1.5941390152505055e-17,3331,172.20923852916027,-1.0487300052962149e-10,-3.9329912442691384e-22,0,2.0632750800059678e-18,34.39427719578665,178.28046798727564,178.28046798727564,-1.543294168878657e-24,0.0031524092341315918,-0.0031524092341315918,0,0,1.3878116615793255e-17,553,553,0,-0.00020398342641259854,0.016903580862057954,1.2590914301300767e-06,5.0416955274755658e-12,2.4852748578314941e-09
1.5940973383058999e-17,3337,223.26209764107392,-1.1245415233620599e-10,-4.1676944605585721e-22,0,2.0629861457955677e-18,34.786034224780408,178.28046798727564,178.28046798727564,1.3621000117809702e-23,0.027743330325018089,0.027743330325018089,0,0,1.3877973616263312e-17,554,554,0,-0.00020456868909630614,0.016516092613335153,1.2421797403846541e-06,5.0519217524937685e-12,2.4903267795839879e-09
1.5940513641686023e-17,3343,210.75049145425237,-1.2211039084090513e-10,-4.597413729753725e-22,0,2.0641752527621794e-18,35.125145612712167,178.28046798727564,178.28046798727564,1.3668792040920612e-23,0.027902736076165044,0.027902736076165044,0,0,1.3876324720131802e-17,555,555,0,-0.00020411367550138073,0.016096276275868269,1.2504102922924843e-06,5.0184053122030057e-12,2.4953451848961909e-09
1.5940014589377478e-17,3349,201.00678023406579,-1.2759717465150851e-10,-4.9905230854618712e-22,0,2.067740102386085e-18,35.581471877895694,178.28046798727564,178.28046798727564,-1.2433058637671289e-24,0.0025554624510355055,-0.0025554624510355055,0,0,1.3872275730297256e-17,556,556,0,-0.00020272029811793318,0.01565112923489264,8.9575468693449388e-07,5.0108414800222854e-12,2.5003560263762133e-09
1.5939503136193489e-17,3355,194.65732092296724,-1.2588421462181617e-10,-5.1145318398792086e-22,0,2.0738332032261316e-18,36.218170527130447,178.28046798727564,178.28046798727564,-1.4664057436140216e-23,0.030321905514479493,-0.030321905514479493,0,0,1.3865684597024794e-17,557,557,0,-0.00020150527574224709,0.015186566546751401,9.9381766060469094e-08,5.0513929265132963e-12,2.5054074193027265e-09
1.5939012086371975e-17,3361,183.14091884174786,-1.1998260140358088e-10,-4.9104982151479058e-22,0,2.0813149633666572e-18,36.638324754380825,178.28046798727564,178.28046798727564,-1.1733944398659573e-23,0.02426654479779819,-0.02426654479779819,0,0,1.3857708856949715e-17,558,558,0,-0.00020147670548814039,0.014716566411394062,-7.3690815079959678e-07,5.0716616868253421e-12,2.5104790809895519e-09
1.5938550963122044e-17,3367,206.20551861909627,-1.1586160938993492e-10,-4.611232499302604e-22,0,2.0881412918836268e-18,36.948528636657919,178.28046798727564,178.28046798727564,4.2915394521129968e-24,0.0088342877784334198,0.0088342877784334198,0,0,1.3850405379698966e-17,559,559,0,-0.00020240923583517162,0.014258912997617511,-1.0957660285758841e-06,5.0516642790598694e-12,2.5155307452686118e-09
1.5938102309749001e-17,3373,226.60637651987577,-1.1642438794662283e-10,-4.486533730444204e-22,0,2.0922726999505179e-18,37.067607573976552,178.28046798727564,178.28046798727564,1.5628032080423142e-23,0.032059834461983822,0.032059834461983822,0,0,1.3845813981766402e-17,560,560,0,-0.00020311022008643798,0.01382982731683011,-8.5628745603999656e-07,5.0157810287375502e-12,2.5205465262973493e-09
1.593764083653629e-17,3379,237.88657614380375,-1.197786304860217e-10,-4.6147321270917276e-22,0,2.0923158737357169e-18,36.859424479787009,178.28046798727564,178.28046798727564,9.703220672469454e-24,0.019939064745316162,0.019939064745316162,0,0,1.38453152595799e-17,561,561,0,-0.00020276821732473249,0.013439306204099531,-3.5134457140072301e-07,5.0400623858828938e-12,2.5255865886832323e-09
1.593716040126706e-17,3385,238.71109840102363,-1.2208807065787026e-10,-4.8043526923030159e-22,0,2.087755360921594e-18,36.693570983705158,178.28046798727564,178.28046798727564,-7.0535018199082431e-24,0.014561512072521009,-0.014561512072521009,0,0,1.3849412093847286e-17,562,562,0,-0.00020183062562405133,0.013101185023953479,-7.0403482314274393e-09,5.0853844020441596e-12,2.5306719730852764e-09
1.5936676779362214e-17,3391,229.57070501006402,-1.2136231747972926e-10,-4.8362190484485451e-22,0,2.0791726739011572e-18,36.528074197790872,178.28046798727564,178.28046798727564,-1.5805771524336257e-23,0.032671169284671391,-0.032671169284671391,0,0,1.3857519911232582e-17,563,563,0,-0.00020157644428811969,0.012831928154300367,5.0696963842829062e-08,5.0843230573187951e-12,2.535756296142595e-09
1.5936204709761632e-17,3397,219.52556942823043,-1.1875803505583725e-10,-4.7206960058242177e-22,0,2.0679280200822957e-18,36.259051504420711,178.28046798727564,178.28046798727564,-6.8792017337852662e-24,0.014144445775638941,-0.014144445775638941,0,0,1.3868283568881071e-17,564,564,0,-0.00020264732186823774,0.012641722894700797,4.0927332679899946e-08,5.0649180027375755e-12,2.5408212141453326e-09
1.5935745072429334e-17,3403,213.58331784738152,-1.1642259326030628e-10,-4.5963733229785223e-22,0,2.0554445157577378e-18,36.110040436842851,178.28046798727564,178.28046798727564,9.9360728202170822e-24,0.020264421758487267,0.020264421758487267,0,0,1.3880290620598776e-17,565,565,0,-0.00020430044296841448,0.012535373509184983,1.8236681797038424e-07,5.0782103080086288e-12,2.5458994244533414e-09
1.5935292340666731e-17,3409,212.07745459775163,-1.143442901445167e-10,-4.5273176260301325e-22,0,2.0428351957034586e-18,35.876680049207849,178.28046798727564,178.28046798727564,1.5677037086847943e-23,0.031836030354288114,0.031836030354288114,0,0,1.3892441467926187e-17,566,566,0,-0.00020517943705587648,0.012516184469917197,3.9310533140405219e-07,5.1317878469573323e-12,2.551031212300299e-09
1.5934859817647598e-17,3415,217.50114165611976,-1.1002272208644733e-10,-4.3252301913261112e-22,0,2.031298703910988e-18,35.441256173376424,178.28046798727564,178.28046798727564,3.6061552731471939e-24,0.0073372350216891332,0.0073372350216891332,0,0,1.3903557507581337e-17,567,567,0,-0.00020478622978587326,0.012583253420584138,3.4472172867737151e-07,5.0816831539816347e-12,2.5561128954542805e-09
1.5934462031823504e-17,3421,227.35464176607834,-1.0197663588331409e-10,-3.9778582409501532e-22,0,2.0215939194508593e-18,34.958494750658815,178.28046798727564,178.28046798727564,-1.2347485907245994e-23,0.025212365524541334,-0.025212365524541334,0,0,1.3912880459858551e-17,568,568,0,-0.00020405803611235073,0.012729441646120034,-1.4678110304548681e-07,5.0382072175191524e-12,2.5611511026717995e-09
1.59341154958732e-17,3427,228.64531444912049,-9.2355635086929934e-11,-3.4653595030459583e-22,0,2.0143211832346927e-18,34.417174902388709,178.28046798727564,178.28046798727564,-1.4755161389424356e-23,0.030107894344666656,-0.030107894344666656,0,0,1.3919809067799898e-17,569,569,0,-0.00020419840198318163,0.012942707399118241,-8.7439044110071549e-07,4.9483465624587796e-12,2.5660994492342581e-09
1.5933815860108876e-17,3433,217.94160905125653,-8.5172860927726443e-11,-2.9963576432332425e-22,0,2.0095790917457689e-18,33.983915483280391,178.28046798727564,178.28046798727564,-1.6168466858046042e-24,0.0032810549710250167,-0.0032810549710250167,0,0,1.3924238385209792e-17,570,570,0,-0.00020532606891218884,0.01321067197128818,-1.4206333421722107e-06,4.8717023022321344e-12,2.5709711515364903e-09
1.5933539474539777e-17,3439,203.35193401919577,-8.3363089402090728e-11,-2.7638556909903125e-22,0,2.0070732766432065e-18,33.848775548366262,178.28046798727564,178.28046798727564,1.3333082231749114e-23,0.026909190257323277,0.026909190257323277,0,0,1.392645286481434e-17,571,571,0,-0.00020645180612168586,0.013524356823388045,-1.5265964917525646e-06,4.8579766540723822e-12,2.5758291281905625e-09
1.5933258724640996e-17,3445,181.34463851441063,-8.6820670419410365e-11,-2.8074989877979958e-22,0,2.0062575803300802e-18,33.940540102513687,178.28046798727564,178.28046798727564,1.4502673723939106e-23,0.029260569588976732,0.029260569588976732,0,0,1.3926986641637194e-17,572,572,0,-0.00020651616845443534,0.013871380573929531,-1.2872214944062459e-06,4.8389872272551066e-12,2.5806681154178175e-09
1.5932956578761315e-17,3451,149.31765699467377,-9.254465396832517e-11,-3.0214587968236031e-22,0,2.0064891698589292e-18,34.215415446712271,178.28046798727564,178.28046798727564,9.440414236026484e-25,0.0019140509305506015,0.0019140509305506015,0,0,1.3926466464860964e-17,573,573,0,-0.00020550685819763692,0.014236617600542342,-1.0372407646559714e-06,4.779624958586862e-12,2.5854477403764043e-09
1.5932628470010547e-17,3457,134.36584501762434,-9.7881142071814815e-11,-3.2810875076780276e-22,0,2.0074025176934396e-18,34.641196557734979,178.28046798727564,178.28046798727564,-1.3392182913026062e-23,0.02729569960012921,-0.02729569960012921,0,0,1.3925239344500021e-17,574,574,0,-0.00020443059879421256,0.014612393030237873,-9.925712237785653e-07,4.7634366158184323e-12,2.5902111769922226e-09
1.5932275801252225e-17,3463,141.86177247601856,-1.0264100301991098e-10,-3.5266875832261244e-22,0,2.008948739740155e-18,35.006543304570961,178.28046798727564,178.28046798727564,-1.4285390715094062e-23,0.029134951091129912,-0.029134951091129912,0,0,1.3923341346902785e-17,575,575,0,-0.00020429916332008317,0.014992482822234005,-1.0495262568905916e-06,4.7816124925059501e-12,2.5949927894847287e-09
1.5931900457141219e-17,3469,171.3968732408768,-1.0812141887183589e-10,-3.7534411100609725e-22,0,2.0112231568625475e-18,35.193709263831003,178.28046798727564,178.28046798727564,-9.0679172030503706e-25,0.0018417752584551003,-0.0018417752584551003,0,0,1.392067820707039e-17,576,576,0,-0.00020514440169939772,0.015365908335730819,-9.085557761911089e-07,4.7507409800791452e-12,2.5997435304648078e-09
1.5931498565547374e-17,3475,174.89380283484709,-1.1450605045954449e-10,-4.018915938436222e-22,0,2.0144685166916657e-18,35.37009559218788,178.28046798727564,178.28046798727564,1.3437854228263269e-23,0.02717900955654064,0.02717900955654064,0,0,1.391701661100148e-17,577,577,0,-0.00020600846093361887,0.015727703300042389,-4.2480576825717737e-07,4.7239549230107893e-12,2.6044674853878187e-09
1.5931066270559696e-17,3481,219.68756758016031,-1.1991350955401438e-10,-4.3229498767854611e-22,0,2.0188283809187477e-18,35.540117419516527,178.28046798727564,178.28046798727564,1.4492051540398318e-23,0.029321622412186693,0.029321622412186693,0,0,1.3912223397589408e-17,578,578,0,-0.00020593522157865267,0.016077814138485934,1.973077243335744e-07,4.752878938496001e-12,2.6092203643263148e-09
1.5930615626530943e-17,3487,244.10486097022223,-1.2152549749187902e-10,-4.5064402875526094e-22,0,2.0241244667108566e-18,35.533242223676368,178.28046798727564,178.28046798727564,1.0855798148789786e-24,0.0022076330970178951,0.0022076330970178951,0,0,1.3906490074240271e-17,579,579,0,-0.00020489134878315341,0.016410386351838318,5.3529248235762676e-07,4.7578629394541045e-12,2.6139782272657688e-09
1.5930172189098316e-17,3493,238.55247654288479,-1.1786676163554986e-10,-4.4343743262502611e-22,0,2.0302136824507686e-18,35.542510080012178,178.28046798727564,178.28046798727564,-1.3202412047120216e-23,0.026989116201071688,-0.026989116201071688,0,0,1.3899971709059596e-17,580,580,0,-0.00020382308848688378,0.016719041866573719,3.5038381914191029e-07,4.7277186885802458e-12,2.6187059459543493e-09
1.5929756169825439e-17,3499,277.9582651730089,-1.1041859100198464e-10,-4.1601927287635157e-22,0,2.0370776403109397e-18,35.675342647835706,178.28046798727564,178.28046798727564,-1.4424310983583643e-23,0.029508165576910019,-0.029508165576910019,0,0,1.3892692953825483e-17,581,581,0,-0.00020367682839612477,0.017002013291069956,-1.74656136886706e-07,4.7404814757947522e-12,2.6234464274301439e-09
1.5929374834254971e-17,3505,252.88748158020249,-1.0332824993166608e-10,-3.8133557046774049e-22,0,2.0443942748575215e-18,35.674008495440653,178.28046798727564,178.28046798727564,-1.2689137415015344e-24,0.0025854012018995667,-0.0025854012018995667,0,0,1.388498182831119e-17,582,582,0,-0.00020449981170058562,0.017253912751579056,-5.9986424730124481e-07,4.764795010839695e-12,2.6282112224409835e-09
1.5929020676648124e-17,3511,190.95791662701561,-9.976894792852328e-11,-3.5415760684691743e-22,0,2.051624479502388e-18,35.665838783733584,178.28046798727564,178.28046798727564,1.3215018555295331e-23,0.026811015097595949,0.026811015097595949,0,0,1.3877382982127183e-17,583,583,0,-0.00020537296746616564,0.01746519717095632,-6.3465018045715326e-07,4.7367635318560273e-12,2.6329479859728394e-09
1.5928677515673592e-17,3517,202.83067949512323,-9.8732885981869794e-11,-3.4316097453291845e-22,0,2.058275553811e-18,35.769463160387453,178.28046798727564,178.28046798727564,1.4628702721346686e-23,0.029681354653544843,0.029681354653544843,0,0,1.3870387333159871e-17,584,584,0,-0.00020535763517896336,0.017629697502022434,-4.1407411415017428e-07,4.7272621037267271e-12,2.6376752480765661e-09
1.5928337888610451e-17,3523,191.71512330069064,-9.71448450521861e-11,-3.3962706314212292e-22,0,2.0637044724321862e-18,35.650899585503566,178.28046798727564,178.28046798727564,1.45466551980796e-24,0.0029654025549827206,0.0029654025549827206,0,0,1.3864631961512745e-17,585,585,0,-0.00020439404836781322,0.017741214618197058,-3.2786938930526654e-07,4.7686088703516714e-12,2.6424438569469178e-09
1.5928010264765464e-17,3529,171.85740672770041,-9.352587359059543e-11,-3.2762384498431303e-22,0,2.0672420120310609e-18,35.42085160106204,178.28046798727564,178.28046798727564,-1.3061536286224999e-23,0.026759340617194958,-0.026759340617194958,0,0,1.386078131427069e-17,586,586,0,-0.00020337970444718996,0.01779159071472176,-6.1207199564376122e-07,4.7772840605621177e-12,2.6472211410074799e-09
1.5927703376372162e-17,3535,142.20400574546233,-8.9433624901827918e-11,-3.0688839330271402e-22,0,2.0685797438968769e-18,35.365270278548032,178.28046798727564,178.28046798727564,-1.4439058723572927e-23,0.029595547981157003,-0.029595547981157003,0,0,1.3859138071534009e-17,587,587,0,-0.00020328309082114448,0.017776048837863313,-1.0700214438429247e-06,4.7681995936467807e-12,2.6519893406011266e-09
1.5927410719237196e-17,3541,151.27966176221716,-8.7854997727920666e-11,-2.9265713496577318e-22,0,2.0677961719496577e-18,35.302251910218729,178.28046798727564,178.28046798727564,-1.2024754908570924e-24,0.0024538048495351106,-0.0024538048495351106,0,0,1.385961574976303e-17,588,588,0,-0.00020418553440334586,0.017691743889328253,-1.2626318366134425e-06,4.8116803732421505e-12,2.6568010209743689e-09
1.5927113922268403e-17,3547,136.51082967416991,-9.0417755501942333e-11,-2.9679696879500239e-22,0,2.0654321298208601e-18,35.303895224885508,178.28046798727564,178.28046798727564,1.3479214147545201e-23,0.027369612847417995,0.027369612847417995,0,0,1.3861668313233395e-17,589,589,0,-0.00020520345901317273,0.017538145058038277,-9.4012527103632849e-07,4.8575039817811961e-12,2.66165852495615e-09
1.5926799249607016e-17,3553,144.33949355104204,-9.465045281905852e-11,-3.1467266138562674e-22,0,2.0624455717538855e-18,35.496579280154428,178.28046798727564,178.28046798727564,1.4204294450282757e-23,0.028820809374048437,0.028820809374048437,0,0,1.3864339473558681e-17,590,590,0,-0.00020535356742202305,0.017321140773671438,-3.25035079200934e-07,4.85750665870993e-12,2.6665160316148599e-09
1.5926471700729623e-17,3559,139.96081517502697,-9.5385285919422087e-11,-3.2754887739248083e-22,0,2.059828396866495e-18,35.637250356811251,178.28046798727564,178.28046798727564,1.6476951502774939e-25,0.00033556340507051428,0.00033556340507051428,0,0,1.3866643139093613e-17,591,591,0,-0.00020459312176922026,0.017049746909132208,1.1513358173413887e-07,4.8658361335620742e-12,2.671381867748422e-09
1.5926152979666639e-17,3565,151.22326531282246,-9.03128034042821e-11,-3.1872106298368736e-22,0,2.0582484194616524e-18,35.747026695255194,178.28046798727564,178.28046798727564,-1.403810192284147e-23,0.028694975593835399,-0.028694975593835399,0,0,1.386791859830691e-17,592,592,0,-0.00020384088201748517,0.016733691680504825,1.4681591994091983e-07,4.9223437538777532e-12,2.6763042115022997e-09
1.5925866072701271e-17,3571,142.30485025542976,-8.2888353513517133e-11,-2.8690696536815317e-22,0,2.057806545900246e-18,35.901529704426785,178.28046798727564,178.28046798727564,-1.3292175493578181e-23,0.027142901769801664,-0.027142901769801664,0,0,1.386807281897652e-17,593,593,0,-0.00020404621814679356,0.016390052520076578,-3.627822823649088e-09,4.9516303572463612e-12,2.6812558418595458e-09
