"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5945333010805766e-17,3277,166.69686581872807,-1.3251611487773176e-10,-5.5220563984939386e-22,0,2.0564161124145148e-18,36.770849483108876,178.28058436048116,178.28058436048116,3.3112431281202758e-24,0.011100886086972317,0.011100886086972317,0,0,1.3888913587148122e-17,544,544,0,-0.00012428599175840307,0.017879642738606497,-8.2607730044561021e-07,5.0137510140255762e-12,2.4401974540053697e-09
1.5944809738181703e-17,3283,162.48033581345956,-1.2607945854594177e-10,-5.2327262406295356e-22,0,2.0615171241126725e-18,36.50749412486865,178.28058436048116,178.28058436048116,-2.9315898962378324e-24,0.0098587932438405912,-0.0098587932438405912,0,0,1.3883295545658926e-17,545,545,0,-0.0001238991182681049,0.018027676082293741,-6.4087757206648651e-07,4.9900601283207403e-12,2.4451875141336905e-09
1.5944323204479281e-17,3289,158.29527651120446,-1.1905649769282827e-10,-4.8653370241938214e-22,0,2.0641147397780234e-18,36.175584172028309,178.28058436048116,178.28058436048116,-5.9745074717900186e-24,0.020094189688940188,-0.020094189688940188,0,0,1.3880214439208731e-17,546,546,0,-0.00012388546897294312,0.018110368425598836,-6.675353367057627e-07,4.9696212507851555e-12,2.4501571353844755e-09
1.5943867123339139e-17,3295,162.95488130151571,-1.1362503792082443e-10,-4.5608114014327978e-22,0,2.0647449288485661e-18,35.780386607989982,178.28058436048116,178.28058436048116,-2.5442906930400692e-24,0.0085091731508854813,-0.0085091731508854813,0,0,1.3879124738781266e-17,547,547,0,-0.00012458567986596377,0.018126552963489414,-6.3048714618892212e-07,4.9986175576929402e-12,2.4551557529421684e-09
1.5943431076194377e-17,3301,187.63587925254473,-1.1058979096014211e-10,-4.3604714476088698e-22,0,2.0644677188713226e-18,35.45905370716271,178.28058436048116,178.28058436048116,3.7449182675169023e-24,0.01242653743997278,0.01242653743997278,0,0,1.3878959612404786e-17,548,548,0,-0.00012556857604161214,0.01807549512231723,-2.7263235103111584e-07,5.0167494159741776e-12,2.4601725023581428e-09
1.5943006747543621e-17,3307,201.94224828794978,-1.0886940496632675e-10,-4.2432865075620592e-22,0,2.0642137202203622e-18,35.075702994519048,178.28058436048116,178.28058436048116,5.9650237826242028e-24,0.019714528410920425,0.019714528410920425,0,0,1.3878787062299479e-17,549,549,0,-0.00012607081053571777,0.017958893559541562,3.4088518444777341e-07,5.0122267148001054e-12,2.4651847290729428e-09
1.5942591703547774e-17,3313,214.68260513886915,-1.0688921746461495e-10,-4.1504399584937952e-22,0,2.064275515625192e-18,34.741674748500301,178.28058436048116,178.28058436048116,1.6163525089323724e-24,0.0053528964296083396,0.0053528964296083396,0,0,1.3878314571570072e-17,550,550,0,-0.00012581603640411982,0.017779276158544903,8.7172215192612078e-07,5.0184355819241957e-12,2.4702031646548671e-09
1.5942186101831391e-17,3319,202.54730835143056,-1.0467785191827368e-10,-4.0560171638318994e-22,0,2.0643388410270603e-18,34.600054314504362,178.28058436048116,178.28058436048116,-4.5071846357037439e-24,0.014990664508200805,-0.014990664508200805,0,0,1.3877851767988965e-17,551,551,0,-0.00012527754171154772,0.017538702941024751,1.048182086240428e-06,5.0514755610018722e-12,2.475254640215869e-09
1.5941790785656461e-17,3325,164.08801900457462,-1.0409285441386733e-10,-3.9531617492827246e-22,0,2.0639735118943921e-18,34.391158164596504,178.28058436048116,178.28058436048116,-5.6198265762966146e-24,0.018710985910153841,-0.018710985910153841,0,0,1.3877822893588646e-17,552,552,0,-0.00012514543156802034,0.017244835470199935,9.2340621082512528e-07,5.0207721017938678e-12,2.480275412317663e-09
1.5941389103813881e-17,3331,171.8860707352963,-1.0710076785474473e-10,-4.0168184258171313e-22,0,2.0632706544258907e-18,34.39751129427885,178.28058436048116,178.28058436048116,-5.2917314487616708e-25,0.0017563144960850232,-0.0017563144960850232,0,0,1.3878118978561135e-17,553,553,0,-0.0001255406197788225,0.01690055028309401,7.7410440840137348e-07,5.0411525255296573e-12,2.4853165648431928e-09
1.5940962619788414e-17,3337,223.21134452312617,-1.1368877424070701e-10,-4.2648402546373867e-22,0,2.0629889973359664e-18,34.790686206217565,178.28058436048116,178.28058436048116,5.1882138143277665e-24,0.017170767225406558,0.017170767225406558,0,0,1.3877968434238636e-17,554,554,0,-0.00012589744695684562,0.01651269217697485,7.6470944511742949e-07,5.0524719492603116e-12,2.4903690367924531e-09
1.5940502447904241e-17,3343,211.00107149489969,-1.2104289319120904e-10,-4.6017188417525357e-22,0,2.0641951379703486e-18,35.129287159985999,178.28058436048116,178.28058436048116,5.1462278964564102e-24,0.017070644427720476,0.017070644427720476,0,0,1.3876302163705996e-17,555,555,0,-0.00012561105309192712,0.016092529329257255,7.6878524349031677e-07,5.0194001776796842e-12,2.4953884369701326e-09
1.5940012459340221e-17,3349,201.1183772297791,-1.254635349745301e-10,-4.8998856402198119e-22,0,2.0677825340148564e-18,35.588071544622068,178.28058436048116,178.28058436048116,-5.2774894281842717e-25,0.0017626720773656073,-0.0017626720773656073,0,0,1.3872230453074306e-17,556,556,0,-0.00012475116368195041,0.015647207628408231,5.4795683974408648e-07,5.0107272902482745e-12,2.5003991642603811e-09
1.5939509446204633e-17,3355,194.30585305656328,-1.2507288111531579e-10,-5.0301313558507734e-22,0,2.0738932092739126e-18,36.224378851041173,178.28058436048116,178.28058436048116,-5.5740992213590665e-24,0.018728973418619725,-0.018728973418619725,0,0,1.3865621811029943e-17,557,557,0,-0.00012400793627712254,0.01518260549887402,5.6339317298916284e-08,5.0508584466814088e-12,2.5054500227070627e-09
1.5939016682133663e-17,3361,182.93492842589606,-1.2140680848007372e-10,-4.9276407097095627e-22,0,2.0813801016511688e-18,36.642731570024914,178.28058436048116,178.28058436048116,-4.4056909424656434e-24,0.014804396875162568,-0.014804396875162568,0,0,1.3857640986173437e-17,558,558,0,-0.00012399725398068938,0.014712565735597989,-4.570761092188392e-07,5.0723542347405327e-12,2.5105223769418032e-09
1.5938545704784615e-17,3367,206.11800795377727,-1.1794203434263722e-10,-4.7097734904815306e-22,0,2.0881930844820365e-18,36.952515950057176,178.28058436048116,178.28058436048116,1.6811486727173805e-24,0.0056230157342051241,0.0056230157342051241,0,0,1.3850350939153905e-17,559,559,0,-0.00012457347564779532,0.014255012098123772,-6.7461967636780784e-07,5.0522471181385364e-12,2.515574624059942e-09
1.593809007694469e-17,3373,226.37530450218912,-1.1686001468584012e-10,-4.5562783992547464e-22,0,2.0922943728178677e-18,37.06861229392841,178.28058436048116,178.28058436048116,5.9297488555281173e-24,0.019765743075613674,0.019765743075613674,0,0,1.3845789774377966e-17,560,560,0,-0.00012500054667068645,0.01382619879845606,-5.2464826991853745e-07,5.0159483807923013e-12,2.5205905724407343e-09
1.5937632302412149e-17,3379,237.60541070179664,-1.1808704410362725e-10,-4.5777453254008194e-22,0,2.0922989144958508e-18,36.85906260472337,178.28058436048116,178.28058436048116,3.6292606501927146e-24,0.012118414549066044,0.012118414549066044,0,0,1.3845329758655649e-17,561,561,0,-0.00012478463510701433,0.013436161903737887,-2.1383247657573217e-07,5.0391904090603151e-12,2.5256297628497946e-09
1.593716221061803e-17,3385,238.40454630135807,-1.2018056840027589e-10,-4.7009179411745612e-22,0,2.0877007601552523e-18,36.694295898891475,178.28058436048116,178.28058436048116,-2.7219133385267628e-24,0.0091309072252381031,-0.0091309072252381031,0,0,1.3849464172376119e-17,562,562,0,-0.00012420787220186554,0.013098584137723938,-3.4990497695313631e-09,5.0852556039200016e-12,2.5307150184537147e-09
1.5936683920272227e-17,3391,229.27036860727495,-1.2139982413744256e-10,-4.7829034580412073e-22,0,2.0790868895611124e-18,36.527649896112358,178.28058436048116,178.28058436048116,-5.9853316093678313e-24,0.020102604547836307,-0.020102604547836307,0,0,1.3857603016042723e-17,563,563,0,-0.00012405796296864128,0.012829919740399256,3.0943487067837242e-08,5.0851807130073711e-12,2.5358001991667222e-09
1.593620625526037e-17,3397,219.25465912150798,-1.2071572127245763e-10,-4.7766501185652233e-22,0,2.0678238027645512e-18,36.258875969204148,178.28058436048116,178.28058436048116,-2.5522504307550135e-24,0.0085263723317767336,-0.0085263723317767336,0,0,1.386838500474625e-17,564,564,0,-0.00012472334518137077,0.012640408037404899,2.5355857377041198e-08,5.0655452838879778e-12,2.5408657444506103e-09
1.5935736347402995e-17,3403,213.29345035370753,-1.1812216413834685e-10,-4.6990785737594117e-22,0,2.055336815584386e-18,36.110749529854694,178.28058436048116,178.28058436048116,3.8091887665715597e-24,0.01262257822642085,0.01262257822642085,0,0,1.3880395722629841e-17,565,565,0,-0.00012573992076742773,0.012534827643127369,1.1329779705420151e-07,5.0777212552869134e-12,2.5459434657058974e-09
1.5935280259720043e-17,3409,211.78035496618315,-1.1381890598479748e-10,-4.560876829527181e-22,0,2.0427307405996376e-18,35.87547772103283,178.28058436048116,178.28058436048116,5.9236847874982826e-24,0.019546385861021892,0.019546385861021892,0,0,1.3892543595435617e-17,566,566,0,-0.00012627408526262888,0.012516407622377476,2.4254025232772315e-07,5.1320932213026457e-12,2.5510755589272e-09
1.5934855555640174e-17,3415,217.27873759695419,-1.0784374964056776e-10,-4.2470407986814089e-22,0,2.0312070094371292e-18,35.439074991779407,178.28058436048116,178.28058436048116,1.3087893961514362e-24,0.0043270806264009394,0.0043270806264009394,0,0,1.390364723741365e-17,567,567,0,-0.00012602698265801185,0.012584197478664771,2.1058729268879992e-07,5.0809548716234137e-12,2.5561565137988236e-09
1.5934468023430264e-17,3421,227.1618783292015,-1.005351917129783e-10,-3.8753220991124218e-22,0,2.0215201438959935e-18,34.955816146259536,178.28058436048116,178.28058436048116,-4.7129088340730922e-24,0.015637034206982453,-0.015637034206982453,0,0,1.3912952592443105e-17,568,568,0,-0.00012558084788993621,0.012731044643303081,-9.4072106917877444e-08,5.038129042857618e-12,2.5611946428416813e-09
1.5934123268350246e-17,3427,228.35825672106782,-9.3154913963917428e-11,-3.4475508001544048e-22,0,2.0142676984635611e-18,34.413990932766197,178.28058436048116,178.28058436048116,-5.5650629718357076e-24,0.01845077182326213,-0.01845077182326213,0,0,1.3919861134949657e-17,569,569,0,-0.00012567367156651491,0.012944924994005179,-5.4214687462753247e-07,4.9492275762826951e-12,2.5661438704179641e-09
1.5933815708243858e-17,3433,217.61537795111761,-8.7335809770502543e-11,-3.0756010638941728e-22,0,2.0095467775967683e-18,33.982758473949318,178.28058436048116,178.28058436048116,-5.5307208659471109e-25,0.0018235710443325784,-0.0018235710443325784,0,0,1.3924269483719175e-17,570,570,0,-0.0001263711131320987,0.013213368563884951,-8.7630206501133071e-07,4.8717085286751061e-12,2.5710155789466391e-09
1.5933530202613854e-17,3439,203.06317235630104,-8.462753040959901e-11,-2.8550563000211053e-22,0,2.0070593068704742e-18,33.850165244291297,178.28058436048116,178.28058436048116,5.0829327702113286e-24,0.016668378104057104,0.016668378104057104,0,0,1.3926465812810612e-17,571,571,0,-0.00012706027191331301,0.013527376943343286,-9.3897038050182652e-07,4.8572705741941357e-12,2.5758728495208331e-09
1.5933248671835127e-17,3445,181.00056964132497,-8.5877293699210718e-11,-2.815307787287525e-22,0,2.0062563220482596e-18,33.943551733800753,178.28058436048116,178.28058436048116,5.4655716642018039e-24,0.017918587494347531,0.017918587494347531,0,0,1.3926986884215204e-17,572,572,0,-0.00012709269229335712,0.013874697596169043,-7.905862080661458e-07,4.8395232521857672e-12,2.5807123727730187e-09
1.5932954717540364e-17,3451,148.91813961686648,-9.0412948677177234e-11,-2.939542947620461e-22,0,2.0064955632255706e-18,34.220252987163107,178.28058436048116,178.28058436048116,2.9725185692034739e-25,0.0009793406704237625,0.0009793406704237625,0,0,1.3926458857062937e-17,573,573,0,-0.00012646767782021934,0.014240143152966333,-6.3754778132294935e-07,4.7803342930441091e-12,2.585492707066063e-09
1.5932635273223966e-17,3457,134.79369413308544,-9.6759016265780379e-11,-3.1944431639891904e-22,0,2.0074142281182875e-18,34.646645702214137,178.28058436048116,178.28058436048116,-5.1041929168661106e-24,0.016904623463380026,-0.016904623463380026,0,0,1.3925226149298595e-17,574,574,0,-0.00012580860220287306,0.014615941659928151,-6.1125136515676182e-07,4.7629438292929217e-12,2.590255650895356e-09
1.5932282866752315e-17,3463,142.36747843417677,-1.0371230580408096e-10,-3.524064716504431e-22,0,2.0089669953305565e-18,35.010426488836941,178.28058436048116,178.28058436048116,-5.3833273261319749e-24,0.01783960073892368,-0.01783960073892368,0,0,1.3923321254749084e-17,575,575,0,-0.00012573448730058968,0.014996007781903331,-6.4603518122362101e-07,4.7814883513708959e-12,2.595037139246727e-09
1.5931898859637159e-17,3469,171.04888484060402,-1.1038711589772707e-10,-3.8400711515792319e-22,0,2.011250691863319e-18,35.196624731679712,178.28058436048116,178.28058436048116,-2.8286017864619497e-25,0.00093347108856002949,-0.00093347108856002949,0,0,1.3920648450634017e-17,576,576,0,-0.00012625823039796825,0.015369433803188252,-5.5736248521057866e-07,4.7516678824527718e-12,2.5997888071291796e-09
1.5931487832035248e-17,3475,174.58396121356654,-1.1579063481805881e-10,-4.1102760191084998e-22,0,2.0145061807207334e-18,35.373564395603559,178.28058436048116,178.28058436048116,5.122912689921589e-24,0.016835729361122004,0.016835729361122004,0,0,1.3916976528401822e-17,577,577,0,-0.00012678672294781233,0.01573110839914087,-2.5791012338876804e-07,4.7239180876942837e-12,2.6045127252168737e-09
1.5931054767186681e-17,3481,219.25181597928426,-1.1897673210159035e-10,-4.3306484856405938e-22,0,2.0188754200893233e-18,35.542482342284245,178.28058436048116,178.28058436048116,5.4615877643201206e-24,0.017956065823041538,0.017956065823041538,0,0,1.3912173885509596e-17,578,578,0,-0.00012673497585121544,0.016081022454658013,1.2448016766503922e-07,4.7523141126369864e-12,2.6092650393295108e-09
1.5930612378131068e-17,3487,244.52952530546861,-1.1933640291403595e-10,-4.4238905561498561e-22,0,2.0241813937022354e-18,35.534351602342817,178.28058436048116,178.28058436048116,3.5049699201256705e-25,0.0011582321352131516,0.0011582321352131516,0,0,1.390643063393184e-17,579,579,0,-0.00012608907048823622,0.016413452452490956,3.2977401324594816e-07,4.7585801957456859e-12,2.6140236195252567e-09
1.5930177941896025e-17,3493,239.54596870839552,-1.1660957880199159e-10,-4.3443623504163791e-22,0,2.0302790870116538e-18,35.545124578184009,178.28058436048116,178.28058436048116,-5.0340985101925699e-24,0.016722147978730274,-0.016722147978730274,0,0,1.3899903888982883e-17,580,580,0,-0.00012543490516773114,0.016721904958779621,2.130156733492398e-07,4.7281964030395127e-12,2.6187518159282962e-09
1.5929762962024856e-17,3499,277.3037320357974,-1.1131965344611232e-10,-4.1497987116935291e-22,0,2.0371475330881363e-18,35.677926950761261,178.28058436048116,178.28058436048116,-5.4369011400956357e-24,0.018072155829105499,-0.018072155829105499,0,0,1.3892620865837859e-17,581,581,0,-0.00012535170106228131,0.017004553968810683,-1.108047476989547e-07,4.7398196812392106e-12,2.6234916356095353e-09
1.5929373699599541e-17,3505,253.0550696302009,-1.0547692159443423e-10,-3.8926242531820302e-22,0,2.0444666400378776e-18,35.675201132966869,178.28058436048116,178.28058436048116,-4.2034607240646189e-25,0.0013915597208668507,-0.0013915597208668507,0,0,1.3884907479907735e-17,582,582,0,-0.00012586178962329403,0.017256112943874,-3.7067189090741221e-07,4.7648213454920388e-12,2.6282564569550271e-09
1.5929010739811886e-17,3511,191.54455588513639,-1.0100246957690325e-10,-3.6295978765433374e-22,0,2.0516956508170397e-18,35.668401796501087,178.28058436048116,178.28058436048116,5.0400185041435599e-24,0.016614482769499703,0.016614482769499703,0,0,1.3877310048976341e-17,583,583,0,-0.00012639621342382394,0.017467019809401657,-3.8976838819008362e-07,4.7375299497869358e-12,2.632993986904814e-09
1.5928666859542194e-17,3517,202.04235993701479,-9.7804436280779159e-11,-3.4388026968935254e-22,0,2.058336753229007e-18,35.771574603207469,178.28058436048116,178.28058436048116,5.5142490186929955e-24,0.018180083704428942,0.018180083704428942,0,0,1.387032459206417e-17,584,584,0,-0.00012638026288237423,0.017631024156866824,-2.53628281516485e-07,4.7269513337941195e-12,2.6377209382386081e-09
1.5928335543301437e-17,3523,191.17558863194859,-9.495575177201441e-11,-3.3131624075981572e-22,0,2.0637495281678549e-18,35.65032228818162,178.28058436048116,178.28058436048116,4.90768701766552e-25,0.0016257010633673164,0.0016257010633673164,0,0,1.3864585524364879e-17,585,585,0,-0.00012578386252992167,0.017741977236455906,-2.024422187085414e-07,4.7681288057383053e-12,2.6424890670443466e-09
1.5928017065674864e-17,3529,171.82945104538484,-9.2263018333721285e-11,-3.1847762657094305e-22,0,2.067268105153537e-18,35.421109311165409,178.28058436048116,178.28058436048116,-4.9814324217026457e-24,0.016583188506686844,-0.016583188506686844,0,0,1.3860753941953749e-17,586,586,0,-0.00012516271171488798,0.017791752045343071,-3.7938536610954845e-07,4.7780921968258462e-12,2.6472671592411725e-09
1.5927711129692253e-17,3535,141.38127702929302,-9.0358197966635301e-11,-3.0593598261010157e-22,0,2.0685837833853517e-18,35.366591351309062,178.28058436048116,178.28058436048116,-5.442285954993825e-24,0.018124984828650697,-0.018124984828650697,0,0,1.3859132788592858e-17,587,587,0,-0.00012511012667612795,0.01777556153306592,-6.6096139312598253e-07,4.7684744370159373e-12,2.6520356336781885e-09
1.5927410269449332e-17,3541,150.95522787711678,-9.0063817379821004e-11,-3.0086024292235962e-22,0,2.0677808564444829e-18,35.303079683618442,178.28058436048116,178.28058436048116,-3.9472860927646076e-25,0.0013087539157290592,-0.0013087539157290592,0,0,1.3859629807733457e-17,588,588,0,-0.00012566934997370466,0.01769061390702845,-7.7676906815936188e-07,4.8110218681608684e-12,2.6568466555463496e-09
1.5927104298134168e-17,3547,136.43178913990639,-9.1655062989677726e-11,-3.0597131516219637e-22,0,2.0654061865742796e-18,35.306531090994632,178.28058436048116,178.28058436048116,5.138475176325331e-24,0.016952876333879111,0.016952876333879111,0,0,1.3861692973084714e-17,589,589,0,-0.00012629310102324002,0.017536379884269933,-5.7551201382910379e-07,4.8577938712492201e-12,2.6617044494175989e-09
1.5926789071837835e-17,3553,144.26095835485094,-9.3636719097233787e-11,-3.1522629633421325e-22,0,2.0624183509751125e-18,35.500046181101951,178.28058436048116,178.28058436048116,5.3496623333589198e-24,0.017637606607166574,0.017637606607166574,0,0,1.386436537120039e-17,590,590,0,-0.000126379163674439,0.01731877717410182,-1.966127143519346e-07,4.8583188884789715e-12,2.6665627683060777e-09
1.592647026840647e-17,3559,139.73754071254353,-9.3191423947264326e-11,-3.188034313657178e-22,0,2.05980790938635e-18,35.6397435597531,178.28058436048116,178.28058436048116,4.4009251737897448e-28,1.4563948685218658e-06,1.4563948685218658e-06,0,0,1.3866662358580027e-17,591,591,0,-0.00012590808042835445,0.017046947136273062,7.2076930146844611e-08,4.8654737393421377e-12,2.6714282420454197e-09
1.5926160594574527e-17,3565,150.86791932394078,-8.9242612968847134e-11,-3.0967383194339906e-22,0,2.0582391992145155e-18,35.749967896929157,178.28058436048116,178.28058436048116,-5.3454688883461422e-24,0.017754496384568785,-0.017754496384568785,0,0,1.3867926740828899e-17,592,592,0,-0.00012544871199014288,0.016730609093076498,8.944800186960644e-08,4.9218227673813084e-12,2.6763500648128011e-09
1.5925873433540046e-17,3571,142.65924795159808,-8.4074430703675114e-11,-2.8716103447849164e-22,0,2.0578077124710329e-18,35.904556107886499,178.28058436048116,178.28058436048116,-4.9994132477452352e-24,0.016587521686104313,-0.016587521686104313,0,0,1.3868070720482262e-17,593,593,0,-0.00012558168077461421,0.016386754193409899,-2.8810760078764966e-09,4.9524709020964565e-12,2.6813025357148975e-09
1.5925609223342387e-17,3577,129.4692792994631,-8.1080611315012159e-11,-2.6421019766016629e-22,0,2.0581538020601438e-18,36.029851607562506,178.28058436048116,178.28058436048116,7.0871095965623978e-25,0.0023389277814231525,0.0023389277814231525,0,0,1.3867454712571285e-17,594,594,0,-0.00012625282214167219,0.016035638655121955,5.7929650849767617e-08,4.9419301394435758e-12,2.686244465854341e-09
1.592535277331583e-17,3583,136.97930258490558,-8.174477774676818e-11,-2.5645002655723106e-22,0,2.0588650053025351e-18,36.174650009087635,178.28058436048116,178.28058436048116,5.6997645753757163e-24,0.018725769827016899,0.018725769827016899,0,0,1.3866482068248719e-17,595,595,0,-0.00012682532832270798,0.015695050558221867,3.4995681087151751e-07,4.9178517484716779e-12,2.6911623176028128e-09
1.5925084807320916e-17,3589,160.07728959980892,-8.5186813856009195e-11,-2.6796599491269925e-22,0,2.0596314865445099e-18,36.244561190792645,178.28058436048116,178.28058436048116,4.631023153585858e-24,0.015220696456531329,0.015220696456531329,0,0,1.3865448689753254e-17,596,596,0,-0.00012677428961091364,0.015376724319605182,6.8135715287061133e-07,4.9327793480374772e-12,2.6960950969508505e-09
1.5924797919506114e-17,3595,158.47008664809201,-8.9224402097508902e-11,-2.8688781480505251e-22,0,2.0602753359245928e-18,36.214012203254349,178.28058436048116,178.28058436048116,-1.3529321281196193e-24,0.0044654605217651876,-0.0044654605217651876,0,0,1.3864523936513648e-17,597,597,0,-0.0001262404442503055,0.015093031290921646,7.8107094329971009e-07,4.9233189973961161e-12,2.7010184159482467e-09
1.5924496451525136e-17,3601,165.49637524580663,-9.2061489821032596e-11,-3.0146798097656621e-22,0,2.0606512488706332e-18,36.168139450408376,178.28058436048116,178.28058436048116,-5.8498298961779308e-24,0.019361262011534541,-0.019361262011534541,0,0,1.38638510524844e-17,598,598,0,-0.00012589205817038193,0.014851409824906396,5.7560708560637068e-07,4.8827595610999167e-12,2.7059011755093467e-09
1.5924185030971477e-17,3607,169.74193698927354,-9.3721480568587683e-11,-3.1142055365927028e-22,0,2.0604622781410731e-18,35.983665288925771,178.28058436048116,178.28058436048116,-4.2379296668984871e-24,0.013992038139464544,-0.013992038139464544,0,0,1.3863726990760071e-17,599,599,0,-0.00012620062997785087,0.014650820610879816,2.413959934885073e-07,4.884576205699497e-12,2.7107857517150463e-09
1.5923864591295737e-17,3613,181.83531625324505,-9.5352211996122122e-11,-3.204396757400612e-22,0,2.0593265609542626e-18,35.685499088366605,178.28058436048116,178.28058436048116,1.8776254811399979e-24,0.0061622668864271205,0.0061622668864271205,0,0,1.3864536152715992e-17,600,600,0,-0.00012695716769395087,0.014487844270022207,1.4338382378773532e-08,4.916437828720561e-12,2.715702189543767e-09
1.5923536478295652e-17,3619,198.48462210693188,-9.7094030562891118e-11,-3.2811300008318792e-22,0,2.0570291547381203e-18,35.403401590299453,178.28058436048116,178.28058436048116,6.0496762023455191e-24,0.019778104814613555,0.019778104814613555,0,0,1.386650127388133e-17,601,601,0,-0.00012744893614788231,0.014358582816459239,-3.8884800184026368e-08,4.9037798477389428e-12,2.7206059693915059e-09
1.5923205456989647e-17,3625,205.56885378329295,-9.7444056661434766e-11,-3.310213060061535e-22,0,2.0536832580231478e-18,35.163770699327209,178.28058436048116,178.28058436048116,3.8752619823199571e-24,0.012692964884598678,0.012692964884598678,0,0,1.3869518323704517e-17,602,602,0,-0.00012721160952648458,0.014256474802952104,-7.4022301492218501e-08,4.8586476888662317e-12,2.7254646170803723e-09
1.5922879400341513e-17,3631,207.75165023951723,-9.520468782016085e-11,-3.2605664813321832e-22,0,2.0495465461666352e-18,35.082890648393864,178.28058436048116,178.28058436048116,-2.2961225641417099e-24,0.0075632323666280834,-0.0075632323666280834,0,0,1.3873335150297442e-17,603,603,0,-0.00012649588015835423,0.014173763487302865,-2.7360607057086178e-07,4.8604855447359145e-12,2.7303251026251082e-09
1.5922568288974148e-17,3637,208.93373290574141,-9.1313232333810233e-11,-3.1111136736714085e-22,0,2.0448581663231215e-18,35.146356857636064,178.28058436048116,178.28058436048116,-6.0410874593238934e-24,0.019978241723492111,-0.019978241723492111,0,0,1.3877716163738485e-17,604,604,0,-0.00012599305832594322,0.014105584348540005,-6.3601914140102659e-07,4.8759022808487614e-12,2.7352010049059571e-09
1.5922276671713517e-17,3643,200.96147133987014,-8.8174305895870028e-11,-2.9161726062857113e-22,0,2.0399614596067096e-18,35.273547478712821,178.28058436048116,178.28058436048116,-3.5288122063629896e-24,0.011657576880361021,-0.011657576880361021,0,0,1.3882318740919014e-17,605,605,0,-0.00012612727622621694,0.014050185014143662,-9.5067693271813447e-07,4.8437174289336615e-12,2.7400447223348909e-09
1.5921997324401944e-17,3649,188.16844164934469,-8.704572610269384e-11,-2.7934731157347962e-22,0,2.0353152698158471e-18,35.461779023468594,178.28058436048116,178.28058436048116,2.6114202065517276e-24,0.0085942354629957134,0.0085942354629957134,0,0,1.3886679443165892e-17,606,606,0,-0.0001266071609760945,0.014007194796128285,-1.0069879817860961e-06,4.8207812544764295e-12,2.7448655035893675e-09
1.5921719392956653e-17,3655,175.78231467698649,-8.7147712395336009e-11,-2.7793144529132929e-22,0,2.031403732162182e-18,35.562099548148922,178.28058436048116,178.28058436048116,6.1041128970985324e-24,0.020066065938107464,0.020066065938107464,0,0,1.3890309556681574e-17,607,607,0,-0.00012675032473420414,0.013977952059862809,-7.9322499377821714e-07,4.8471584495055375e-12,2.7497126620388731e-09
1.5921440819347055e-17,3661,173.12800453793491,-8.673218980969091e-11,-2.7857360959846304e-22,0,2.0286884080348869e-18,35.558158096005769,178.28058436048116,178.28058436048116,3.2650397370936746e-24,0.010781922277638602,0.010781922277638602,0,0,1.3892749146272431e-17,608,608,0,-0.00012617724268057694,0.013965731290195725,-5.1032168092151021e-07,4.8564932738715939e-12,2.7545691553127446e-09
1.5921170248507403e-17,3667,152.60736327663261,-8.4457762336881091e-11,-2.7057083965239751e-22,0,2.0273739915937769e-18,35.539203219908401,178.28058436048116,178.28058436048116,-2.8734037244340961e-24,0.0095595313295374178,-0.0095595313295374178,0,0,1.3893799130317351e-17,609,609,0,-0.00012524165783614851,0.013974082884739319,-3.8201081873559287e-07,4.826780335613558e-12,2.7593959356483582e-09
1.5920916445981423e-17,3673,155.24553486806357,-8.045213724180988e-11,-2.5380252598073708e-22,0,2.0273631397370351e-18,35.420733705558213,178.28058436048116,178.28058436048116,-6.0153238819709669e-24,0.020104708332879927,-0.020104708332879927,0,0,1.3893559321568269e-17,610,610,0,-0.00012466656612579401,0.014006407551878096,-4.426077638658717e-07,4.8345178727881262e-12,2.7642304535211464e-09
1.5920681224471132e-17,3679,141.06436168331163,-7.6729265069182399e-11,-2.3522151028957618e-22,0,2.0284357855685906e-18,35.270287917056088,178.28058436048116,178.28058436048116,-2.9452392738232481e-24,0.0098302215410042415,-0.0098302215410042415,0,0,1.3892248384141816e-17,611,611,0,-0.00012483777966152567,0.014066075875791324,-5.3148969755352482e-07,4.8751576078199044e-12,2.7691056111289661e-09
