"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5945329869814518e-17,3277,166.35455457916245,-1.3108523248508407e-10,-5.4782619093396043e-22,0,2.0564351523395043e-18,36.770863199429513,178.28081470761956,178.28081470761956,8.9078303886045574e-25,0.0043983953186466397,0.0043983953186466397,0,0,1.3888893826691974e-17,544,544,0,-8.43852297568818e-05,0.017880148636106267,-1.467289389840668e-06,5.0135201862257629e-12,2.4402116495420045e-09
1.594481436475505e-17,3283,162.30745278787256,-1.2467908860151123e-10,-5.1550505946457705e-22,0,2.0615292352982598e-18,36.507373513350963,178.28081470761956,178.28081470761956,2.3540869518089689e-24,0.011422179430914673,0.011422179430914673,0,0,1.388328277536984e-17,545,545,0,-8.5874116160310806e-05,0.018028002070464174,-1.186483546921924e-06,4.9901082855681304e-12,2.4452017578275724e-09
1.5944331855454627e-17,3289,158.10144359843403,-1.1899275477719486e-10,-4.8250930042575308e-22,0,2.0641199775223568e-18,36.175218755605236,178.28081470761956,178.28081470761956,3.2560660711546004e-24,0.015621226426360142,0.015621226426360142,0,0,1.3880208621866198e-17,546,546,0,-8.6849403451678039e-05,0.018110501927163593,-7.9671523230096988e-07,4.9692770139880429e-12,2.4501710348415604e-09
1.5943872508967801e-17,3295,162.95024621394461,-1.1488985121957671e-10,-4.5934648682482442e-22,0,2.0647457451160349e-18,35.780103586414526,178.28081470761956,178.28081470761956,3.345213650450173e-24,0.015992610499407017,0.015992610499407017,0,0,1.3879123418638115e-17,547,547,0,-8.7155190897251797e-05,0.018126501819385247,-3.3903952148373719e-07,4.9979350303123736e-12,2.4551689698718727e-09
1.5943429482609476e-17,3301,187.64885338636705,-1.1185903023239271e-10,-4.4302635832500876e-22,0,2.0644674322400951e-18,35.458770631844864,178.28081470761956,178.28081470761956,2.5804873890685204e-24,0.012390913653927986,0.012390913653927986,0,0,1.3878959469881992e-17,548,548,0,-8.6773510719888531e-05,0.018075271826225463,1.2657380804532296e-07,5.0165684973705122e-12,2.4601855383692431e-09
1.5943001621220441e-17,3307,201.97055347752564,-1.0892127624154652e-10,-4.2786138903437644e-22,0,2.064214218516209e-18,35.075175423010883,178.28081470761956,178.28081470761956,1.1766725631792153e-24,0.0057108496082924004,0.0057108496082924004,0,0,1.3878786226031669e-17,549,549,0,-8.585066466221276e-05,0.017958508137028539,5.3338095057590785e-07,5.0120876844349301e-12,2.4651976260536782e-09
1.5942589330824879e-17,3313,214.63838072442849,-1.0593156317670124e-10,-4.1229039556205991e-22,0,2.0642765587616104e-18,34.741605261184404,178.28081470761956,178.28081470761956,-4.8724296957656306e-25,0.0023982643488365146,-0.0023982643488365146,0,0,1.387831325930624e-17,550,550,0,-8.4652012647784623e-05,0.01777875383362839,8.2614697341020773e-07,5.0179772878062612e-12,2.4702156033414846e-09
1.5942188363337618e-17,3319,202.36854601484072,-1.0405751618660652e-10,-4.0096748726073965e-22,0,2.0643392160937895e-18,34.600090596369981,178.28081470761956,178.28081470761956,-1.9945971440777794e-24,0.0099535059381104952,-0.0099535059381104952,0,0,1.3877851141840975e-17,551,551,0,-8.3496423122979079e-05,0.01753804242724798,9.712023541853401e-07,5.0514214374699936e-12,2.4752670247789548e-09
1.5941793186005865e-17,3325,163.84413520968263,-1.0472039871239953e-10,-3.9517733175255981e-22,0,2.0639727530393568e-18,34.391153257370554,178.28081470761956,178.28081470761956,-2.9726658313198566e-24,0.014976250103964436,-0.014976250103964436,0,0,1.387782340563234e-17,552,552,0,-8.2704999879949412e-05,0.017244076071670906,9.6282466836365838e-07,5.0203306731552978e-12,2.4802873554521099e-09
1.5941386158235123e-17,3331,171.87641823162082,-1.0841358380790504e-10,-4.0702777074205064e-22,0,2.0632698230897333e-18,34.398498003394387,178.28081470761956,178.28081470761956,-3.2189748708179892e-24,0.016261398419473948,-0.016261398419473948,0,0,1.3878119554120261e-17,553,553,0,-8.247996235679215e-05,0.016899734737689385,8.2650277931873465e-07,5.040434768874974e-12,2.485327790220985e-09
1.5940954486646502e-17,3337,223.38253934985863,-1.1421786493852429e-10,-4.3167158862289648e-22,0,2.0629900499350101e-18,34.792025834066067,178.28081470761956,178.28081470761956,-2.6754016989745049e-24,0.013448901685300149,-0.013448901685300149,0,0,1.3877967112113191e-17,554,554,0,-8.2887862071655686e-05,0.016511820106438504,6.078138738152878e-07,5.0521015148836501e-12,2.4903798917358687e-09
1.5940495530316273e-17,3343,211.49673830110419,-1.2006011404942528e-10,-4.5895633022652061e-22,0,2.0642003044532572e-18,35.130502800059311,178.28081470761956,178.28081470761956,-1.4663290798517169e-24,0.0072895327956948889,-0.0072895327956948889,0,0,1.3876296692192098e-17,555,555,0,-8.3814761118715004e-05,0.016091609211450846,3.6452435224936078e-07,5.0191963786593701e-12,2.495399088114528e-09
1.5940012817649601e-17,3349,201.62499453996651,-1.2382033998828408e-10,-4.827126666718379e-22,0,2.0677926985640545e-18,35.589796705398356,178.28081470761956,178.28081470761956,1.3710705583117722e-25,0.00067197588859239368,0.00067197588859239368,0,0,1.3872219981978493e-17,556,556,0,-8.5014865710871922e-05,0.015646291382163884,1.4855547691320682e-07,5.0101943803741866e-12,2.5004092824949022e-09
1.5939516541210189e-17,3355,194.53919894518887,-1.2430817910954539e-10,-4.9627643941365858e-22,0,2.0739066516898274e-18,36.225971821396222,178.28081470761956,178.28081470761956,1.7626976670246301e-24,0.0085226410248939385,0.0085226410248939385,0,0,1.3865608126822695e-17,557,557,0,-8.6177202479265015e-05,0.015181734436823977,3.9059125666729719e-10,5.0501558598787757e-12,2.5054594383547809e-09
1.593902386016983e-17,3361,182.92341914212506,-1.2212971057580931e-10,-4.9268104035826625e-22,0,2.081393778131244e-18,36.643908145726378,178.28081470761956,178.28081470761956,2.9724434467329031e-24,0.014240869476924198,0.014240869476924198,0,0,1.3857627109595141e-17,558,558,0,-8.6969275633875899e-05,0.014711740998885132,-5.4392832498979263e-08,5.0719171646217607e-12,2.5105313555194028e-09
1.5938547246025276e-17,3367,206.06559058960525,-1.1921055054449054e-10,-4.766141445537353e-22,0,2.0882039866738257e-18,36.953580140834781,178.28081470761956,178.28081470761956,3.416711843857915e-24,0.0163361412816562,0.0163361412816562,0,0,1.3850339842639607e-17,559,559,0,-8.7146034696704394e-05,0.014254206967204294,-1.4884269534268243e-08,5.05238694328544e-12,2.5155837424626881e-09
1.5938086984831103e-17,3373,226.34440457236596,-1.1727054093019955e-10,-4.6026119417414556e-22,0,2.0922989708727337e-18,37.06907819371775,178.28081470761956,178.28081470761956,2.980735877180569e-24,0.014335544827615503,0.014335544827615503,0,0,1.3845785033222492e-17,560,560,0,-8.6635931671488411e-05,0.013825450908762492,9.5453303781353803e-08,5.0159812789157617e-12,2.520599723741604e-09
1.5937630361470693e-17,3379,237.63114057804356,-1.1732289547776136e-10,-4.5662336040815524e-22,0,2.0922954191786545e-18,36.859241732860859,178.28081470761956,178.28081470761956,1.7930670675561306e-24,0.0087343304288336459,0.0087343304288336459,0,0,1.3845333149224972e-17,561,561,0,-8.5537327014974633e-05,0.013435513081279379,2.3854176923545613e-07,5.0390352007163343e-12,2.5256387589423204e-09
1.5937165003126455e-17,3385,238.49412384855475,-1.193473934043814e-10,-4.6535834424159e-22,0,2.0876893677127183e-18,36.694673080789407,178.28081470761956,178.28081470761956,1.74284229088748e-25,0.00086344893581982653,0.00086344893581982653,0,0,1.3849475461129507e-17,562,562,0,-8.4102748610147588e-05,0.013098048083291108,3.6874883892252607e-07,5.0852407388009999e-12,2.5307239996811212e-09
1.5936688328126116e-17,3391,229.4193525965276,-1.217262776226259e-10,-4.766750003379689e-22,0,2.0790690336408582e-18,36.527811547718429,178.28081470761956,178.28081470761956,-1.4348882212326786e-24,0.0072283723705089953,-0.0072283723705089953,0,0,1.3857620729373479e-17,563,563,0,-8.2711578974534454e-05,0.012829508336654737,4.4183213768799156e-07,5.085342206407307e-12,2.5358093418875287e-09
1.5936205966793529e-17,3397,219.38810977278638,-1.2210132332075409e-10,-4.8236133258669588e-22,0,2.0678021918073434e-18,36.259091406355139,178.28081470761956,178.28081470761956,-2.6392494327268749e-24,0.01345346171202845,-0.01345346171202845,0,0,1.386840641423562e-17,564,564,0,-8.1740096874296047e-05,0.012640141780692693,4.2863785089197942e-07,5.0656593219494089e-12,2.5408750012094779e-09
1.5935729185074485e-17,3403,213.31771741028609,-1.1918815128856553e-10,-4.7678171904388839e-22,0,2.0553144314915519e-18,36.111149856027851,178.28081470761956,178.28081470761956,-3.1799515098523926e-24,0.016266106675894482,-0.016266106675894482,0,0,1.3880417933534444e-17,565,565,0,-8.1456480162811151e-05,0.012534720756982698,3.2030377010265509e-07,5.0776701028592687e-12,2.5459526713123373e-09
1.5935271309334423e-17,3409,211.73361925180143,-1.1336584765876397e-10,-4.5787574006116164e-22,0,2.0427087505546546e-18,35.87549831417838,178.28081470761956,178.28081470761956,-2.9305537024975682e-24,0.014894854529707569,-0.014894854529707569,0,0,1.389256548933347e-17,566,566,0,-8.1978916965750977e-05,0.012516462267811654,1.273198127993995e-07,5.1323197762155298e-12,2.5510849910885527e-09
1.5934852303659826e-17,3415,217.26948373800033,-1.0626753759882775e-10,-4.1900567459818277e-22,0,2.0311873611971873e-18,35.438858478213113,178.28081470761956,178.28081470761956,-1.9396289214117295e-24,0.0097134638705471746,-0.0097134638705471746,0,0,1.3903666882091561e-17,567,567,0,-8.3201906964021428e-05,0.012584409972576012,-1.1493707803755266e-07,5.0810275269627279e-12,2.5561660186155155e-09
1.593447238591611e-17,3421,227.18972460423157,-9.9359840421759404e-11,-3.7991774371502806e-22,0,2.0215041810791204e-18,34.955464156946832,178.28081470761956,178.28081470761956,-4.3203980541320495e-25,0.0021218914143184228,-0.0021218914143184228,0,0,1.3912968636876797e-17,568,568,0,-8.4837793477121737e-05,0.012731406895178743,-3.6347499747274468e-07,5.0382980451020602e-12,2.5612043166606177e-09
1.593413016484039e-17,3427,228.36366330006513,-9.3361006266426772e-11,-3.4222107571960585e-22,0,2.0142561269375446e-18,34.413505822497051,178.28081470761956,178.28081470761956,1.2177861570661741e-24,0.0058667637767618542,0.0058667637767618542,0,0,1.3919872820116691e-17,569,569,0,-8.6489062468785168e-05,0.012945430893796081,-5.7363597206111686e-07,4.9495819743352408e-12,2.5661538986349529e-09
1.5933818977012756e-17,3433,217.62180308779949,-8.844204303988284e-11,-3.111878276363919e-22,0,2.0095398947350977e-18,33.982691100035289,178.28081470761956,178.28081470761956,2.6020064632351987e-24,0.012349434273235991,0.012349434273235991,0,0,1.3924276480271195e-17,570,570,0,-8.7791014203081528e-05,0.013213992795044203,-7.1430104801261378e-07,4.8718941026019908e-12,2.5710257927375551e-09
1.5933528638672353e-17,3439,203.09823269938946,-8.5306182827023352e-11,-2.9033834040111932e-22,0,2.0070565713614887e-18,33.850669633355018,178.28081470761956,178.28081470761956,3.3814365140563141e-24,0.015923115843761607,0.015923115843761607,0,0,1.3926468685874351e-17,571,571,0,-8.8483428411986685e-05,0.013528086690482785,-7.6985343986990602e-07,4.8572857735899141e-12,2.5758830785111449e-09
1.5933246694400935e-17,3445,181.0129706967322,-8.5365306514784044e-11,-2.8194427141785609e-22,0,2.0062564925739499e-18,33.944439692610949,178.28081470761956,178.28081470761956,3.3494393829371515e-24,0.015782319914605897,0.015782319914605897,0,0,1.3926986852387603e-17,572,572,0,-8.8428047995582851e-05,0.013875484524340469,-7.3896917387054301e-07,4.8397676096689759e-12,2.5807228461208139e-09
1.5932957059430963e-17,3451,148.8529582937023,-8.9324658141246888e-11,-2.8963496997345989e-22,0,2.0064974904312734e-18,34.221578758878685,178.28081470761956,178.28081470761956,2.5342497646766668e-24,0.012044383439026527,0.012044383439026527,0,0,1.3926457034749925e-17,573,573,0,-8.7670523551050582e-05,0.014240986963049576,-6.3898692679006072e-07,4.7806142935134623e-12,2.5855034604143272e-09
1.5932641608363864e-17,3457,134.90040274460202,-9.6381593862758558e-11,-3.154510670975607e-22,0,2.007417415697618e-18,34.648133582565535,178.28081470761956,178.28081470761956,1.1622729433047304e-24,0.0056048247339250557,0.0056048247339250557,0,0,1.3925223030393304e-17,574,574,0,-8.6404199245028823e-05,0.014616802267798781,-4.9898884490575561e-07,4.762983608277682e-12,2.5902664440226048e-09
1.5932287801251717e-17,3463,142.34937356689986,-1.0468534841130304e-10,-3.538071121456483e-22,0,2.0089717953974334e-18,35.011556509385393,178.28081470761956,178.28081470761956,-4.3320027110567747e-25,0.0021257245014566707,-0.0021257245014566707,0,0,1.3923316439054556e-17,575,575,0,-8.4912279477920383e-05,0.014996872101228629,-3.5300073183566079e-07,4.7815932660468062e-12,2.5950480372886517e-09
1.593189712937763e-17,3469,170.9295116511731,-1.1201671244297244e-10,-3.9067187409017302e-22,0,2.0112578308247486e-18,35.197539118003824,178.28081470761956,178.28081470761956,-1.8715739419935801e-24,0.0093346040602644009,-0.0093346040602644009,0,0,1.3920641170126821e-17,576,576,0,-8.3541034070247171e-05,0.015370304066830426,-2.3562385670761919e-07,4.7519861120695757e-12,2.5998000234007212e-09
1.5931479630709857e-17,3475,174.50546884193548,-1.1669369655510356e-10,-4.1749866777407037e-22,0,2.0145159470944512e-18,35.374614633417863,178.28081470761956,178.28081470761956,-2.8602764914279429e-24,0.014431899335162056,-0.014431899335162056,0,0,1.3916966543891897e-17,577,577,0,-8.2579696805657198e-05,0.015731955770404735,-1.6897955851177964e-07,4.724015957877098e-12,2.6045240393585982e-09
1.5931045828812874e-17,3481,219.21985867534667,-1.1838389698862774e-10,-4.3380189698290859e-22,0,2.0188876761481185e-18,35.54326540965998,178.28081470761956,178.28081470761956,-3.2231095546957113e-24,0.016335478052531355,-0.016335478052531355,0,0,1.3912161375774309e-17,578,578,0,-8.2211387394834313e-05,0.016081827854293851,-1.5937137314035681e-07,4.7522873151961732e-12,2.6092763266737942e-09
1.5930608875220322e-17,3487,244.6135707518888,-1.1785685352555978e-10,-4.3695359255157968e-22,0,2.024196248340007e-18,35.534842126242467,178.28081470761956,178.28081470761956,-2.8860702169286372e-24,0.014576062946243947,-0.014576062946243947,0,0,1.3906415512950532e-17,579,579,0,-8.2500278812550629e-05,0.016414225971712104,-1.9795923606000846e-07,4.7588335034489233e-12,2.614035160177243e-09
1.5930180844214547e-17,3493,239.71197968882146,-1.1560355864639482e-10,-4.2803100577384698e-22,0,2.0302962309892817e-18,35.545978501196863,178.28081470761956,178.28081470761956,-1.9171459643075728e-24,0.0095841974842976567,-0.0095841974842976567,0,0,1.3899886530371227e-17,580,580,0,-8.3346656803637748e-05,0.016722631456233528,-2.6065850504549418e-07,4.7284017918900686e-12,2.6187635619691331e-09
1.5929767757090878e-17,3499,277.165633190638,-1.1156999586973536e-10,-4.1308712366920308e-22,0,2.0371660118058738e-18,35.678769947424342,178.28081470761956,178.28081470761956,-4.9681229523752473e-25,0.0024487401782824721,-0.0024487401782824721,0,0,1.38926022420973e-17,581,581,0,-8.4535356119647622e-05,0.017005203367376775,-3.1625295587629202e-07,4.7397559830592248e-12,2.6235033179521922e-09
1.5929375100442084e-17,3505,253.07574126339631,-1.0648347652950225e-10,-3.9265664879241729e-22,0,2.0444858521144541e-18,35.675711340136459,178.28081470761956,178.28081470761956,1.0851439422195787e-24,0.0052713318192410229,0.0052713318192410229,0,0,1.3884888163183689e-17,582,582,0,-8.5774017793300249e-05,0.017256676806548462,-3.3436703937718144e-07,4.7648863493232215e-12,2.6282682043015153e-09
1.5929008088196955e-17,3511,191.65755822762677,-1.0151469256192784e-10,-3.670122451302277e-22,0,2.051714576436717e-18,35.669236498365493,178.28081470761956,178.28081470761956,2.4510909848355168e-24,0.011773955167988631,0.011773955167988631,0,0,1.3877291060669253e-17,583,583,0,-8.6741277317320924e-05,0.017467486275092134,-2.9530767528261699e-07,4.7377526289932899e-12,2.6330059569305085e-09
1.5928664597521771e-17,3517,201.75459665994464,-9.7130383932364459e-11,-3.43490675184274e-22,0,2.0583531530696968e-18,35.77227850715829,178.28081470761956,178.28081470761956,3.2753005186095149e-24,0.015650647518292597,0.015650647518292597,0,0,1.3870308169151555e-17,584,584,0,-8.7198216420502099e-05,0.017631363135799116,-1.9673168392981401e-07,4.7269279820635028e-12,2.6377328849125721e-09
1.592833841930298e-17,3523,190.93899543303237,-9.3690027982678907e-11,-3.2617821878941518e-22,0,2.0637617214228896e-18,35.65034588475622,178.28081470761956,178.28081470761956,3.3510745484079068e-24,0.016046629158256474,0.016046629158256474,0,0,1.3864573346805543e-17,585,585,0,-8.7013979575758184e-05,0.017742169843963169,-5.3319117598800099e-08,4.7680642877932762e-12,2.6425009492003651e-09
1.5928024774608476e-17,3529,171.89743932358007,-9.1725395020268859e-11,-3.1364469450560209e-22,0,2.0672752424887275e-18,35.421317610021852,178.28081470761956,178.28081470761956,2.65109692605636e-24,0.012815273899262831,0.012815273899262831,0,0,1.3860746881022822e-17,586,586,0,-8.6195872821255278e-05,0.017791786867789081,1.028200149399072e-07,4.7783201229029403e-12,2.6472792693232681e-09
1.5927718052262158e-17,3535,141.09795387770211,-9.1244991137377269e-11,-3.0672234631745381e-22,0,2.0685850839682721e-18,35.367068674076563,178.28081470761956,178.28081470761956,1.3648601722904964e-24,0.006697770424883254,0.006697770424883254,0,0,1.3859131603433713e-17,587,587,0,-8.4907618861015268e-05,0.017775425790548676,2.3438542286073547e-07,4.7685725848297378e-12,2.6520478419080977e-09
1.5927410576326612e-17,3541,150.95687324085191,-9.1733286410417008e-11,-3.0747593554464833e-22,0,2.0677770383948159e-18,35.303451596655087,178.28081470761956,178.28081470761956,-1.9997923590999017e-25,0.00099909078728696241,-0.00099909078728696241,0,0,1.3859633737911033e-17,588,588,0,-8.3400510433514921e-05,0.017690308394747667,3.1204273151161943e-07,4.8108856860273732e-12,2.6568587275941251e-09
1.5927097575202233e-17,3547,136.50563793372487,-9.2661029519619893e-11,-3.1300112438115894e-22,0,2.0653995448911652e-18,35.30735358900354,178.28081470761956,178.28081470761956,-1.6790423483413384e-24,0.0085326801676998444,-0.0085326801676998444,0,0,1.3861699709353415e-17,589,589,0,-8.1990765471719206e-05,0.017535906868270657,3.1979967282245376e-07,4.8578775498092962e-12,2.6617166051439342e-09
1.5926781044905019e-17,3553,144.33271918355624,-9.3160888644907449e-11,-3.1653029721472423e-22,0,2.0624113909402087e-18,35.50109315354468,178.28081470761956,178.28081470761956,-2.7353398289855478e-24,0.014071894317838049,-0.014071894317838049,0,0,1.3864372389304638e-17,590,590,0,-8.0992999449887624e-05,0.017318145809450715,2.6433606888336576e-07,4.8585520297182803e-12,2.6665751571736525e-09
1.5926467161367499e-17,3559,139.73080141655501,-9.1871492858855462e-11,-3.1388353751783988e-22,0,2.0598027644914055e-18,35.640554307449136,178.28081470761956,178.28081470761956,-3.1575636465791668e-24,0.016320706755573702,-0.016320706755573702,0,0,1.3866667554439739e-17,591,591,0,-8.0612410915292183e-05,0.017046197272786976,1.7327464551329514e-07,4.8654449655169252e-12,2.6714406021391695e-09
1.5926163200092204e-17,3565,150.78067875816291,-8.8477885781652877e-11,-3.0396127529710838e-22,0,2.0582370689686445e-18,35.750881935452085,178.28081470761956,178.28081470761956,-2.8553810500582831e-24,0.014701989668576533,-0.014701989668576533,0,0,1.3867928986504608e-17,592,592,0,-8.0923883842406799e-05,0.016729779282610175,8.4658383842926627e-08,4.9217719141924469e-12,2.6763623740533621e-09
1.5925876738937191e-17,3571,142.72595706684839,-8.456324572298983e-11,-2.864611550122944e-22,0,2.0578083898651088e-18,35.905512828901479,178.28081470761956,178.28081470761956,-1.8692879899268213e-24,0.0095154603981638906,-0.0095154603981638906,0,0,1.3868070218360071e-17,593,593,0,-8.1853106755871942e-05,0.016385862429125535,3.7918426099401281e-08,4.9527746091000202e-12,2.6813151486624623e-09
1.5925608311217269e-17,3577,129.8121795873478,-8.2088947699437654e-11,-2.6842771992132711e-22,0,2.0581560774924416e-18,36.030821444429762,178.28081470761956,178.28081470761956,-4.0624192147531273e-25,0.0020352688260984412,-0.0020352688260984412,0,0,1.3867452639966748e-17,594,594,0,-8.3167130116205664e-05,0.01603472080233477,5.7407311783545084e-08,4.9423448781294142e-12,2.6862574935405919e-09
1.5925348482794455e-17,3583,136.88643885678181,-8.1935554014913636e-11,-2.5982842281524744e-22,0,2.05886770158868e-18,36.175632812482128,178.28081470761956,178.28081470761956,1.1971595787977967e-24,0.0058998605315522916,0.0058998605315522916,0,0,1.3866479584046195e-17,595,595,0,-8.4547166580964506e-05,0.015694167226131133,1.4267077404493345e-07,4.9180072843379434e-12,2.6911755008249299e-09
1.5925082893280197e-17,3589,160.19425160232137,-8.410513778147366e-11,-2.6558951425561817e-22,0,2.0596342291638589e-18,36.24524341364031,178.28081470761956,178.28081470761956,2.5575307302204611e-24,0.012437758816814288,0.012437758816814288,0,0,1.3865446106585608e-17,596,596,0,-8.5677638548348718e-05,0.015375916909512469,2.7190612899354163e-07,4.9328434032292777e-12,2.6961083442281591e-09
1.5924802656078761e-17,3595,158.44526308227188,-8.7864341929480778e-11,-2.8023720143721713e-22,0,2.0602778936457143e-18,36.214598109011561,178.28081470761956,178.28081470761956,3.3083443466071863e-24,0.015976002296195658,0.015976002296195658,0,0,1.3864521454088699e-17,597,597,0,-8.6284214631939936e-05,0.015092306510366442,4.0716163984424083e-07,4.9237015868254478e-12,2.7010320458149847e-09
1.59245055759912e-17,3601,165.53449859467014,-9.1812653602023643e-11,-2.9708008755973232e-22,0,2.0606526345263501e-18,36.16855478778249,178.28081470761956,178.28081470761956,3.2484044391184167e-24,0.015697800517459469,0.015697800517459469,0,0,1.3863849693060411e-17,598,598,0,-8.6222388170085229e-05,0.014850782356610857,5.0613421773034139e-07,4.8831671544339018e-12,2.7059152129694184e-09
1.5924191665562621e-17,3607,169.7715235739542,-9.4934637565672357e-11,-3.1391042858014825e-22,0,2.0604612481343667e-18,35.983597413725882,178.28081470761956,178.28081470761956,2.402976084784147e-24,0.011710164898831999,0.011710164898831999,0,0,1.3863728014452169e-17,599,599,0,-8.5501787889221063e-05,0.014650305836844435,5.3367953788714055e-07,4.8846983772117079e-12,2.7107999113466302e-09
1.5923863683925586e-17,3613,181.99308946196047,-9.6963901915018421e-11,-3.2798163703549805e-22,0,2.0593223087007344e-18,35.685287093310052,178.28081470761956,178.28081470761956,9.9199221500621366e-25,0.0049050186032354908,0.0049050186032354908,0,0,1.3864540383232636e-17,600,600,0,-8.4266773078761376e-05,0.014487430514270148,4.6464556571796495e-07,4.9166158863347224e-12,2.7157165272329649e-09
1.5923529793655568e-17,3619,198.61148344648052,-9.7664727388510459e-11,-3.3389027001779822e-22,0,2.0570212668389956e-18,35.403223496883349,178.28081470761956,178.28081470761956,-6.0693752365704414e-25,0.0030542420433110058,-0.0030542420433110058,0,0,1.3866509133754095e-17,601,601,0,-8.2799801479705294e-05,0.014358246735219732,2.9306276736649431e-07,4.9042131700051179e-12,2.7206207404029702e-09
1.5923199529752747e-17,3625,205.66576321681777,-9.6650125697238498e-11,-3.3026390282155992e-22,0,2.0536721063652689e-18,35.163846022384455,178.28081470761956,178.28081470761956,-1.999081882274409e-24,0.010228147014436228,-0.010228147014436228,0,0,1.3869529422469359e-17,602,602,0,-8.1437114963779842e-05,0.014256201517925492,3.7697917395115228e-08,4.8589426800382273e-12,2.7254796830830082e-09
1.5922878750681743e-17,3631,207.82002451194185,-9.4087044570155971e-11,-3.2077907100233784e-22,0,2.0495332400764893e-18,35.083498480705813,178.28081470761956,178.28081470761956,-2.8985939670646795e-24,0.015010665639460337,-0.015010665639460337,0,0,1.3873348409199221e-17,603,603,0,-8.045928910051162e-05,0.014173542207399473,-2.6645929614065004e-07,4.8604531034866088e-12,2.7303401361864948e-09
1.5922571197145522e-17,3637,208.87535755906342,-9.1136400991765073e-11,-3.0755353622047259e-22,0,2.044843635688131e-18,35.147240215976268,178.28081470761956,178.28081470761956,-3.1279002925585209e-24,0.016277901959776669,-0.016277901959776669,0,0,1.3877730689357684e-17,604,604,0,-8.0065096336478996e-05,0.014105401025345606,-5.7001569916765983e-07,4.876064083779277e-12,2.7352162002702743e-09
1.5922277573734229e-17,3643,200.94930095584002,-8.9096042153966757e-11,-2.9362341129419328e-22,0,2.0399466594648615e-18,35.274672202905741,178.28081470761956,178.28081470761956,-2.6482974424862877e-24,0.013739851392036468,-0.013739851392036468,0,0,1.3882333562566811e-17,605,605,0,-8.0310713429031897e-05,0.014050033886693902,-8.1705943611188935e-07,4.8441121698671723e-12,2.7400603124401415e-09
1.5921993204029562e-17,3649,188.24092205487793,-8.7988570822460694e-11,-2.8436970466767109e-22,0,2.0353018244577534e-18,35.462903201027117,178.28081470761956,178.28081470761956,-1.5647375579038031e-24,0.008040469760084188,-0.008040469760084188,0,0,1.3886692944309367e-17,606,606,0,-8.1086553636003906e-05,0.014007082554541469,-9.6630906420776916e-07,4.8208882099792303e-12,2.7448812006501206e-09
1.5921713292014588e-17,3655,175.86989780318413,-8.6915067316267271e-11,-2.7991201497246748e-22,0,2.0313936081026804e-18,35.562802779917867,178.28081470761956,178.28081470761956,-8.7993775221799822e-26,0.00044619876726050581,-0.00044619876726050581,0,0,1.3890319771905683e-17,607,607,0,-8.2169821387482802e-05,0.013977888198312444,-9.9688390998954974e-07,4.8470745283122518e-12,2.7497282751784328e-09
1.5921439089306392e-17,3661,173.35202861928678,-8.5308892649615147e-11,-2.7420270819636745e-22,0,2.0286828718783876e-18,35.558733655766886,178.28081470761956,178.28081470761956,1.4517837953056452e-24,0.007266176654305883,0.007266176654305883,0,0,1.3892754765644209e-17,608,608,0,-8.3250097470730547e-05,0.013965726078699812,-9.1050149043913207e-07,4.8567516457788856e-12,2.7545850268242118e-09
1.5921175893644898e-17,3667,152.71796731219021,-8.3093035895081757e-11,-2.6319566149464857e-22,0,2.027372951247627e-18,35.539611670653258,178.28081470761956,178.28081470761956,2.6718888632460763e-24,0.013252014296616455,0.013252014296616455,0,0,1.3893800270508409e-17,609,609,0,-8.4008891134162745e-05,0.013974150025461003,-7.3469956781010903e-07,4.8270349552092865e-12,2.7594120617794212e-09
1.5920925897169167e-17,3673,155.00681831365131,-8.0391182271696536e-11,-2.4999647572922778e-22,0,2.0273656877873455e-18,35.420825668742566,178.28081470761956,178.28081470761956,3.2703630466907864e-24,0.016179656980129752,0.016179656980129752,0,0,1.3893556939018777e-17,610,610,0,-8.422003452408749e-05,0.01400655701412584,-5.1012403070921669e-07,4.8344075743916176e-12,2.7642464693538127e-09
1.5920687475868034e-17,3679,140.98301948086871,-7.8001467826301748e-11,-2.3842130113431713e-22,0,2.02844140186385e-18,35.270493316349196,178.28081470761956,178.28081470761956,3.0838159849264834e-24,0.015337346708454451,0.015337346708454451,0,0,1.38922429901882e-17,611,611,0,-8.3777419359277319e-05,0.014066315719512838,-2.8064722345263815e-07,4.8751264990224539e-12,2.769121595852835e-09
