"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5945892635873599e-17,3271,195.82970315165679,-1.461114422880934e-10,-6.0722414938951876e-22,0,2.0488323982350548e-18,36.88131155693948,178.27717620484557,178.27717620484557,3.9246421063763847e-24,0.0043177839070600525,0.0043177839070600525,0,0,1.3897056312996437e-17,543,543,0,-0.00037872843558700136,0.017663892853400521,-2.8759363565385266e-06,4.9909752996326602e-12,2.4350633905102253e-09
1.5945301150671498e-17,3277,168.93664290365732,-1.3735491573483884e-10,-5.914852020989629e-22,0,2.0562554952611413e-18,36.76701185632929,178.27717620484557,178.27717620484557,-3.7319968380187123e-23,0.041165454730739133,-0.041165454730739133,0,0,1.3889082975378738e-17,544,544,0,-0.00037774359415654405,0.017875296909055375,-2.76889044908966e-06,5.0134149252652117e-12,2.4400768054354906e-09
1.5944775061344443e-17,3283,163.38126257923864,-1.2234092251212798e-10,-5.2608932705633582e-22,0,2.0614139234914409e-18,36.504429322243986,178.27717620484557,178.27717620484557,-4.5844063324525106e-23,0.050494996266804516,-0.050494996266804516,0,0,1.3883406981916328e-17,545,545,0,-0.00037828882986650495,0.018024804533512701,-2.952776109993994e-06,4.9874019030810521e-12,2.4450642073385718e-09
1.5944322245376529e-17,3289,159.60536145486574,-1.1024448072245542e-10,-4.5281596791564316e-22,0,2.0640711874225654e-18,36.175165565981743,178.27717620484557,178.27717620484557,-1.4596690387017649e-23,0.015977812511471488,-0.015977812511471488,0,0,1.388026565464435e-17,546,546,0,-0.00038064999971418019,0.018109132584023781,-2.7815239543582206e-06,4.9696850770644586e-12,2.450033892415636e-09
1.5943906575328865e-17,3295,162.12947584206108,-1.0742514352727336e-10,-4.1567004766252006e-22,0,2.0647418564970553e-18,35.779750022204269,178.27717620484557,178.27717620484557,3.0037214645541543e-23,0.032627908340172311,0.032627908340172311,0,0,1.3879134681617164e-17,547,547,0,-0.00038358285096991496,0.018126968234891391,-1.7789478084941463e-06,5.0005985931274809e-12,2.4550344910087636e-09
1.5943482627042491e-17,3301,187.1519112576535,-1.1234600270578216e-10,-4.2394828637583155e-22,0,2.0644757296908842e-18,35.45892084355998,178.27717620484557,178.27717620484557,4.8680913120696306e-23,0.052642327005445966,0.052642327005445966,0,0,1.3878958216438485e-17,548,548,0,-0.00038531187647148659,0.018077593435691715,-8.8607538684530788e-08,5.0121538718163733e-12,2.4600466448805798e-09
1.5943031604218058e-17,3307,201.69378399267379,-1.1687724874247727e-10,-4.5102282442992523e-22,0,2.064213965904395e-18,35.079066563820369,178.27717620484557,178.27717620484557,2.4369571340109233e-23,0.026369435808806376,0.026369435808806376,0,0,1.3878793268742325e-17,549,549,0,-0.00038506656463946836,0.017962683153469439,1.5963153876289229e-06,5.0093582774064124e-12,2.4650560031579863e-09
1.5942574758212291e-17,3313,214.94472540628223,-1.1413693579049815e-10,-4.5684600576837587e-22,0,2.0642695740258447e-18,34.740680742014014,178.27717620484557,178.27717620484557,-2.1333612539227976e-23,0.02316667211136237,-0.02316667211136237,0,0,1.3878326517798987e-17,550,550,0,-0.00038369797707450888,0.01778460824556603,2.5998627642897614e-06,5.0189274746306708e-12,2.4700749306326172e-09
1.5942148465502391e-17,3319,203.82208265541379,-1.0502023614351806e-10,-4.2629270989937421e-22,0,2.0643393368354199e-18,34.598099298802445,178.27717620484557,178.27717620484557,-4.8067168808556843e-23,0.052311131905029215,-0.052311131905029215,0,0,1.387785719583578e-17,551,551,0,-0.00038286281092001439,0.017545704010145571,2.7737005040168212e-06,5.0475876830679455e-12,2.475122518315685e-09
1.5941770227603586e-17,3325,165.96867448356826,-9.7404255368140908e-11,-3.7823789880352007e-22,0,2.0639865470220988e-18,34.39050656771439,178.27717620484557,178.27717620484557,-3.2257913899556071e-23,0.035045742420620619,-0.035045742420620619,0,0,1.3877815938495387e-17,552,552,0,-0.00038352155011674388,0.017253236268270692,2.5351704415327186e-06,5.0202599411115346e-12,2.4801427782567967e-09
1.5941408437625973e-17,3331,172.97225911989278,-9.9069665047111239e-11,-3.6178997761496138e-22,0,2.0632854529575762e-18,34.385159501343566,178.27717620484557,178.27717620484557,1.2351980776274104e-23,0.013366135063537688,0.013366135063537688,0,0,1.387811063268762e-17,553,553,0,-0.00038505212107429283,0.01691006003164661,2.3958563675649913e-06,5.0426893700018721e-12,2.4851854676267986e-09
1.594101094202098e-17,3337,223.45840632609935,-1.1108052248695082e-10,-3.9749560499417682e-22,0,2.062981790770198e-18,34.773608458056536,178.27717620484557,178.27717620484557,4.6216950665388475e-23,0.049913039327132702,0.049913039327132702,0,0,1.3877982934300114e-17,554,554,0,-0.00038581226542892246,0.01652339523865869,2.4561535001822359e-06,5.0504212111363064e-12,2.4902358888379349e-09
1.5940544642171584e-17,3343,210.31382242728924,-1.2586307772377229e-10,-4.6629984939250882e-22,0,2.064135002751353e-18,35.113703227523231,178.27717620484557,178.27717620484557,3.8907156820596295e-23,0.042144146326014771,0.042144146326014771,0,0,1.3876370732263411e-17,555,555,0,-0.00038466351214019271,0.016104344408564786,2.3308680189640169e-06,5.0161131084232903e-12,2.4952520019463583e-09
1.5940019525811509e-17,3349,200.86836339933771,-1.3345342714061567e-10,-5.251163600775012e-22,0,2.0676514235748731e-18,35.564546444512168,178.27717620484557,178.27717620484557,-2.4783546875656696e-24,0.0027028080635795215,-0.0027028080635795215,0,0,1.3872370580591323e-17,556,556,0,-0.00038206478676778888,0.015659588350380373,1.5793685384038205e-06,5.0110275743010729e-12,2.5002630295206594e-09
1.5939482468442076e-17,3355,195.37666607022464,-1.2935859935790449e-10,-5.3705736943075915e-22,0,2.0737056209596094e-18,36.201742097150152,178.27717620484557,178.27717620484557,-4.1365907200614677e-23,0.045391115986881343,-0.045391115986881343,0,0,1.3865818213389668e-17,557,557,0,-0.00037971735861052762,0.015195140170032991,1.8545002261647824e-07,5.0523405620757829e-12,2.5053153700827351e-09
1.593898652352234e-17,3361,183.57449106517097,-1.1824593641308633e-10,-4.9594491973618291e-22,0,2.0811744376146604e-18,36.625643526994814,178.27717620484557,178.27717620484557,-4.3212261222612007e-23,0.047477769647911401,-0.047477769647911401,0,0,1.3857855298168904e-17,558,558,0,-0.00037923240658269266,0.01472526237581942,-1.2966141413557974e-06,5.0698836670899488e-12,2.510385253749825e-09
1.5938545969801333e-17,3367,206.26011175254769,-1.0993778690694988e-10,-4.4055372100827745e-22,0,2.0880278781531052e-18,36.936616897197254,178.27717620484557,178.27717620484557,-6.49300304275341e-24,0.0071068064755850464,-0.0071068064755850464,0,0,1.3850524584651271e-17,559,559,0,-0.00038067983752967168,0.014267406352409171,-2.1260527400595006e-06,5.0503607198468105e-12,2.5154356144696719e-09
1.5938128366216736e-17,3373,226.96463803734923,-1.1080558582992793e-10,-4.1760358459798093e-22,0,2.0922231007556335e-18,37.062058587676454,178.27717620484557,178.27717620484557,3.6142872260988143e-23,0.039366593636222011,0.039366593636222011,0,0,1.3845869122588841e-17,560,560,0,-0.00038254592835503941,0.013837729491790834,-1.9601652823686952e-06,5.0155234131105833e-12,2.5204511378827824e-09
1.5937683369782307e-17,3379,238.49057403268665,-1.1933069460741159e-10,-4.4499643442670353e-22,0,2.0923491366116717e-18,36.856937682807455,178.27717620484557,178.27717620484557,4.6985977274867956e-23,0.051096824586296143,0.051096824586296143,0,0,1.3845287247193363e-17,561,561,0,-0.00038314495449971411,0.013446160272265858,-1.0612344659598966e-06,5.0420060048260309e-12,2.5254931438876083e-09
1.5937188457831285e-17,3385,239.5721478293971,-1.2782631907925141e-10,-4.9491195102450841e-22,0,2.0878701684553471e-18,36.688690596612609,178.27717620484557,178.27717620484557,1.5548935266735392e-23,0.016957858900636971,0.016957858900636971,0,0,1.384930274044067e-17,562,562,0,-0.00038204840987103063,0.013106870254537948,-5.7415000517609468e-08,5.0855646685282042e-12,2.5305787085561364e-09
1.5936668715658095e-17,3391,230.51693947844146,-1.2872924390572879e-10,-5.197421731882051e-22,0,2.0793556089011402e-18,36.52557837335555,178.27717620484557,178.27717620484557,-2.9664132621133207e-23,0.032478259720976781,-0.032478259720976781,0,0,1.3857342770889577e-17,563,563,0,-0.00038056396386352057,0.012836328758594721,5.0536126199702876e-07,5.0824500017243856e-12,2.5356611585578608e-09
1.5936169416903637e-17,3397,220.26207060928874,-1.2115884170984478e-10,-4.9929875445737724e-22,0,2.0681520130211899e-18,36.255989614909247,178.27717620484557,178.27717620484557,-4.8056954389524664e-23,0.052617007767481246,-0.052617007767481246,0,0,1.3868065460836839e-17,564,564,0,-0.00038055624683410241,0.012644617650408,5.3278424017851041e-07,5.0634677537772693e-12,2.5407246263116381e-09
1.593571748816411e-17,3403,214.10301456885296,-1.1096694530192647e-10,-4.5192873952758859e-22,0,2.0556769063373308e-18,36.104875604905715,178.27717620484557,178.27717620484557,-2.3375585160735806e-23,0.02544901409018005,-0.02544901409018005,0,0,1.3880063957411942e-17,565,565,0,-0.00038271923288625976,0.012536589182191358,3.1013052646151362e-07,5.0793102301970007e-12,2.5458039365418352e-09
1.5935305227578813e-17,3409,212.54089253184958,-1.0526961680818537e-10,-4.122605852978183e-22,0,2.0430615876817281e-18,35.875550609766265,178.27717620484557,178.27717620484557,2.3275954141239463e-23,0.025131222054473643,0.025131222054473643,0,0,1.3892220363942942e-17,566,566,0,-0.00038590698870503347,0.012515719615228798,1.4872744350261201e-07,5.131100616077238e-12,2.5509350371579126e-09
1.5934909436678912e-17,3415,217.90601826485846,-1.0586912703149489e-10,-3.957908999015815e-22,0,2.0314981684702929e-18,35.442321174001123,178.27717620484557,178.27717620484557,4.896810279858759e-23,0.052590991176992348,0.052590991176992348,0,0,1.3903362300105821e-17,567,567,0,-0.00038796333192148868,0.012581212636322624,7.3334216171103133e-08,5.0833836897812347e-12,2.5560184208476939e-09
1.5934508645010089e-17,3421,227.73414042241151,-1.0730318752067679e-10,-4.0079166882230125e-22,0,2.0217557266258483e-18,34.960785752280032,178.27717620484557,178.27717620484557,3.0649934615030566e-23,0.032933121562685928,0.032933121562685928,0,0,1.3912722268449628e-17,568,568,0,-0.00038778000637716302,0.012725955896513449,-1.8759551804123778e-07,5.038238202824289e-12,2.5610566590505181e-09
1.5934119419306051e-17,3427,229.19913345844324,-1.0293609950017157e-10,-3.8922570403875508e-22,0,2.014439758275916e-18,34.420853954856284,178.27717620484557,178.27717620484557,-1.3969864050605728e-23,0.015072971887191122,-0.015072971887191122,0,0,1.3919693630894187e-17,569,569,0,-0.00038617312705917283,0.012937877246111854,-8.7713614121254276e-07,4.9463867118440256e-12,2.5660030457623622e-09
1.5933773872183463e-17,3433,218.67124407785124,-9.1846577505626899e-11,-3.4554712258803574e-22,0,2.0096519394085816e-18,33.98353196672241,178.27717620484557,178.27717620484557,-4.610013341818385e-23,0.049892220671035381,-0.049892220671035381,0,0,1.3924168032908299e-17,570,570,0,-0.00038499767430459462,0.013204801309178732,-1.9164602629943936e-06,4.8717847728812015e-12,2.5708748305352434e-09
1.5933488436978965e-17,3439,204.18891798745739,-7.9902598531046261e-11,-2.854352044991633e-22,0,2.0071061692591907e-18,33.843078764590864,178.27717620484557,178.27717620484557,-3.9906459624519045e-23,0.043130493441416805,-0.043130493441416805,0,0,1.3926422174179396e-17,571,571,0,-0.00038552054900095487,0.013517779173653734,-2.8991939999905208e-06,4.8594974087418133e-12,2.5757343279439853e-09
1.5933245820081877e-17,3445,182.36654801842852,-7.5615467229424366e-11,-2.4261689708807585e-22,0,2.0062626001272332e-18,33.931447470214039,178.27717620484557,178.27717620484557,-6.9870118631414674e-25,0.00075135513360317225,-0.00075135513360317225,0,0,1.392698391865583e-17,572,572,0,-0.00038746723257413135,0.013864151025251983,-3.3174306705923512e-06,4.8377431359991003e-12,2.5805720710799846e-09
1.5932997296954694e-17,3451,150.26177107309937,-8.3020667739916863e-11,-2.4852312718054047e-22,0,2.0064773616595141e-18,34.202377916218815,178.27717620484557,178.27717620484557,3.9123962105217331e-23,0.041876698733125453,0.041876698733125453,0,0,1.3926480811333076e-17,573,573,0,-0.00038927736355393814,0.014228938067892917,-2.944627927690699e-06,4.7781097558135251e-12,2.5853501808357981e-09
1.5932692530243768e-17,3457,133.22878029200226,-9.8340850356381454e-11,-3.0476671092595966e-22,0,2.0073789214675969e-18,34.6266879653259,178.27717620484557,178.27717620484557,4.7500832912121629e-23,0.050814596949430947,0.050814596949430947,0,0,1.392526610794326e-17,574,574,0,-0.00038949465117429384,0.014604669260067468,-2.0047664576737406e-06,4.7645356120133655e-12,2.5901147164478116e-09
1.5932311748759194e-17,3463,142.04273715322626,-1.1297129408799803e-10,-3.8078148457705675e-22,0,2.0089105676762923e-18,34.99527132212684,178.27717620484557,178.27717620484557,1.7571226242870261e-23,0.018875563467593684,0.018875563467593684,0,0,1.3923383609856658e-17,575,575,0,-0.00038787420997692584,0.014984808444786507,-1.0140237607579185e-06,4.7817833439110498e-12,2.5948964997917225e-09
1.5931880278273052e-17,3469,172.10140940697889,-1.1956021529893154e-10,-4.3147048614078672e-22,0,2.0111645429456379e-18,35.184491433136571,178.27717620484557,178.27717620484557,-2.5914437563695301e-23,0.028000636261227285,-0.028000636261227285,0,0,1.3920741649764976e-17,576,576,0,-0.00038562274862159973,0.015358242681051307,-4.4743118397131183e-07,4.7487665683542696e-12,2.5996452663600765e-09
1.5931441836354284e-17,3475,175.49530502688839,-1.1723618329875122e-10,-4.3844191876559999e-22,0,2.0143874661765535e-18,35.359590706944211,178.27717620484557,178.27717620484557,-4.8486476061367427e-23,0.0525583737136903,-0.0525583737136903,0,0,1.3917102856653794e-17,577,577,0,-0.00038438591096738974,0.015720311563737679,-3.8563189769402623e-07,4.7241071655826708e-12,2.6043693735256593e-09
1.5931024402268716e-17,3481,220.35446269078793,-1.1125398724409747e-10,-4.1743408557037227e-22,0,2.0187261438888553e-18,35.53186920554991,178.27717620484557,178.27717620484557,-3.2744985383845155e-23,0.035441103217583786,-0.035441103217583786,0,0,1.3912331003365242e-17,578,578,0,-0.00038496950352176712,0.016070848596534217,-5.2446808924353117e-07,4.7539967502417935e-12,2.6091233702759012e-09
1.5930629226313107e-17,3487,242.89985548778975,-1.0862896500457647e-10,-3.9517595560949779e-22,0,2.0240000914500769e-18,35.527724189070028,178.27717620484557,178.27717620484557,9.2602098766959013e-24,0.0099765350908881511,0.0099765350908881511,0,0,1.3906619874653151e-17,579,579,0,-0.00038674958257611222,0.016403727793073523,-4.6129243503257388e-07,4.7561927750274385e-12,2.6138795630509285e-09
1.5930234636772591e-17,3493,236.34621262282255,-1.1166629084904812e-10,-3.9458954051442189e-22,0,2.0300707376061113e-18,35.533674940558932,178.27717620484557,178.27717620484557,4.4057353601274609e-23,0.047293793624784239,0.047293793624784239,0,0,1.390011984181288e-17,580,580,0,-0.00038815305900050329,0.016712836218325887,-6.7274982710499296e-08,4.7268003240214064e-12,2.6186063633749501e-09
1.592981930417766e-17,3499,279.38780056042253,-1.1625774560974634e-10,-4.1533259493145346e-22,0,2.0369247001387008e-18,35.66636223947993,178.27717620484557,178.27717620484557,4.3953691772048354e-23,0.047205645982654899,0.047205645982654899,0,0,1.3892850650347186e-17,581,581,0,-0.00038796287726009578,0.016996514514768,3.8652502516415251e-07,4.7420007026077032e-12,2.6233483640775576e-09
1.5929389167304501e-17,3505,252.75214687803529,-1.1629362561450111e-10,-4.3013687315785947e-22,0,2.0442355440828218e-18,35.667991902782525,178.27717620484557,178.27717620484557,8.7129616897967039e-24,0.009399940842257452,0.009399940842257452,0,0,1.3885144910259989e-17,582,582,0,-0.00038621527145803907,0.017249146059990408,4.3421555663085506e-07,4.7646145456584897e-12,2.6281129786232162e-09
1.5928978399859517e-17,3511,190.19613601087985,-1.0884757907872788e-10,-4.1076744498470731e-22,0,2.0514681477504247e-18,35.656836242003628,178.27717620484557,178.27717620484557,-3.2932311086806497e-23,0.035713729479266647,-0.035713729479266647,0,0,1.3877543184420179e-17,583,583,0,-0.00038421628002016184,0.017461245080974186,-1.7309921519585865e-07,4.7350378802429466e-12,2.6328480165034591e-09
1.5928617831879733e-17,3517,204.53210680028002,-9.6416191050520954e-11,-3.605679797831314e-22,0,2.0581406737381812e-18,35.761337688368563,178.27717620484557,178.27717620484557,-4.8357693499805911e-23,0.05254901854908036,-0.05254901854908036,0,0,1.3870525515835052e-17,584,584,0,-0.00038343321178173334,0.01762682008996868,-1.2052213417818228e-06,4.7279589670821478e-12,2.6375759754705411e-09
1.5928313999168616e-17,3523,192.55178038838483,-8.5563675898980376e-11,-3.0383271111833109e-22,0,2.0636044758483378e-18,35.648765999748008,178.27717620484557,178.27717620484557,-2.5384647392371257e-23,0.027516431730993836,-0.027516431730993836,0,0,1.386473490796767e-17,585,585,0,-0.00038438619210838651,0.017739557412818931,-2.0936554260785761e-06,4.7696213726346791e-12,2.642345596843176e-09
1.5928044355848779e-17,3529,171.63948739208237,-8.2674935278181482e-11,-2.6964331983646675e-22,0,2.0671834409315441e-18,35.417154442462333,178.27717620484557,178.27717620484557,1.8226345120200806e-23,0.019662146665889862,0.019662146665889862,0,0,1.3860842688572114e-17,586,586,0,-0.00038624014945052253,0.017791233994723744,-2.3121149434113005e-06,4.7755762008711367e-12,2.6471211730440473e-09
1.5927767865964357e-17,3535,143.61357982129167,-8.8427464316698681e-11,-2.7648988442083201e-22,0,2.0685696521218144e-18,35.359316992203063,178.27717620484557,178.27717620484557,4.7425104698814881e-23,0.050999350782832194,0.050999350782832194,0,0,1.3859150788737844e-17,587,587,0,-0.00038746493804039126,0.017777093869715804,-1.8045034396328782e-06,4.7677019639220199e-12,2.6518888750079691e-09
1.5927452747192024e-17,3541,152.08009522066251,-9.7288057244384893e-11,-3.1511877233474586e-22,0,2.0678290336173286e-18,35.297476133867242,178.27717620484557,178.27717620484557,3.8216529274134247e-23,0.04113652964988463,0.04113652964988463,0,0,1.385958549704542e-17,588,588,0,-0.00038709035496540991,0.017694181096596023,-1.0061760234004972e-06,4.8130065910609971e-12,2.6567018815990301e-09
1.5927100710719831e-17,3547,136.66916593181844,-1.0179186733708447e-10,-3.5203647219400742e-22,0,2.0654893269405155e-18,35.295256020148315,178.27717620484557,178.27717620484557,-2.5499013983740465e-24,0.0027562743841247693,-0.0027562743841247693,0,0,1.3861613933680713e-17,589,589,0,-0.0003854692123935403,0.017541964862901802,-5.0782626615210882e-07,4.8566783846040743e-12,2.6615585599836341e-09
1.5926747016160722e-17,3553,144.49624570968575,-9.8092648640111414e-11,-3.5369455910815503e-22,0,2.0625066707370179e-18,35.486009643602024,178.27717620484557,178.27717620484557,-4.0886859672336786e-23,0.044356224917831991,-0.044356224917831991,0,0,1.3864281232283376e-17,590,590,0,-0.00038407667833993832,0.017326256729999601,-5.6517267305820194e-07,4.8558039508062113e-12,2.6664143639344404e-09
1.5926428955959909e-17,3559,140.48201885915148,-8.8385490537806867e-11,-3.1806020081215822e-22,0,2.0598756560065938e-18,35.628748212584249,178.27717620484557,178.27717620484557,-4.5286747187746663e-23,0.049107998058946327,-0.049107998058946327,0,0,1.3866598586700502e-17,591,591,0,-0.00038424449663463983,0.017055816740180776,-8.8224402652279047e-07,4.8665426452133694e-12,2.6712809065796537e-09
1.5926158050791348e-17,3565,152.12905362796553,-7.9401042302477576e-11,-2.709051685612332e-22,0,2.0582712663163578e-18,35.737492932210749,178.27717620484557,178.27717620484557,-1.1466276495705149e-23,0.012375077530504753,-0.012375077530504753,0,0,1.3867898250751485e-17,592,592,0,-0.00038606749693224831,0.016740387823687808,-8.8992342233082734e-07,4.9233559123409913e-12,2.6762042624919948e-09
1.5925914157813694e-17,3571,141.39792138938628,-7.7734603761465637e-11,-2.4389297765305734e-22,0,2.05780639439438e-18,35.891668419573229,178.27717620484557,178.27717620484557,3.2701620688829323e-23,0.035096340444778315,0.035096340444778315,0,0,1.3868075061798626e-17,593,593,0,-0.00038823635496842366,0.016397217945744162,-2.3732639446918258e-07,4.9498681157864798e-12,2.6811541306077813e-09
1.5925660048682236e-17,3577,129.68615353649915,-8.3551828408213949e-11,-2.5410913145931684e-22,0,2.05813390475586e-18,36.016807635589188,178.27717620484557,178.27717620484557,4.8940451791695993e-23,0.052407217972638247,0.052407217972638247,0,0,1.3867477203474585e-17,594,594,0,-0.00038910393838979617,0.016046276438232022,8.6071349532359211e-07,4.9392785656247857e-12,2.6860934091734061e-09
1.5925372983879889e-17,3583,138.53875339509588,-9.0569341329731852e-11,-2.8706480234774596e-22,0,2.0588403507338319e-18,36.161155972799406,178.27717620484557,178.27717620484557,2.3314403746032346e-23,0.025027224544725526,0.025027224544725526,0,0,1.386650931874231e-17,595,595,0,-0.00038815070671623266,0.015705146019208704,1.7991740571935831e-06,4.9185347838721413e-12,2.6910119439572781e-09
1.5925060951804935e-17,3589,160.27491355513931,-9.2671313085216396e-11,-3.12032074953611e-22,0,2.0596057011466204e-18,36.234559696825372,178.27717620484557,178.27717620484557,-2.2036769173765107e-23,0.023763092478815754,-0.023763092478815754,0,0,1.3865477287427487e-17,596,596,0,-0.00038639697943021852,0.015385845671842624,2.0793348840036016e-06,4.9342088247207102e-12,2.6959461527819986e-09
1.5924754252170387e-17,3595,158.13619040404816,-8.9140762161245201e-11,-3.0669963454618147e-22,0,2.0602503378906436e-18,36.204844577818534,178.27717620484557,178.27717620484557,-4.8324825655413491e-23,0.05222234913489518,-0.05222234913489518,0,0,1.3864552239105399e-17,597,597,0,-0.00038556948043595067,0.015101161646609908,1.6649957306099714e-06,4.9206065288419336e-12,2.7008667593108407e-09
1.5924472390854216e-17,3601,165.2228708700477,-8.4666027012275726e-11,-2.8186131617201956e-22,0,2.0606378115868825e-18,36.160631748430873,178.27717620484557,178.27717620484557,-3.3932933033392688e-23,0.036571533854147291,-0.036571533854147291,0,0,1.3863868512200367e-17,598,598,0,-0.00038660456937993879,0.01485837953990332,9.7559073141303081e-07,4.8803897776539878e-12,2.7057471490884945e-09
1.5924202833534887e-17,3607,169.7455793622363,-8.5108268832670299e-11,-2.6955731933026555e-22,0,2.0604733687605236e-18,35.981546354936427,178.27717620484557,178.27717620484557,9.1162778726746292e-24,0.0097675617506579361,0.0097675617506579361,0,0,1.3863720348496489e-17,599,599,0,-0.00038888406447585362,0.014656469974598754,4.7987587977886502e-07,4.8859144982162681e-12,2.7106330635867107e-09
1.5923912331449017e-17,3613,181.47281165551115,-9.2542023942388812e-11,-2.9050208586733722e-22,0,2.059370245211759e-18,35.684745668584476,178.27717620484557,178.27717620484557,4.5050019528586175e-23,0.048039052679516692,0.048039052679516692,0,0,1.3864497036217731e-17,600,600,0,-0.00039074129116304219,0.01449235874482546,3.276928549201966e-07,4.916448511524227e-12,2.7155495120982349e-09
1.5923577990476038e-17,3619,198.29129525868532,-1.0215004099760168e-10,-3.3434097297937878e-22,0,2.0571104767398194e-18,35.402436315127716,178.27717620484557,178.27717620484557,4.2772450390584281e-23,0.045606247842534142,0.045606247842534142,0,0,1.3866424741285828e-17,601,601,0,-0.00039077659690284791,0.014362251907961785,2.5315855163654305e-07,4.900276125194423e-12,2.7204497882234292e-09
1.5923211129253923e-17,3625,205.67818624946719,-1.0595047466826218e-10,-3.6686122211472198e-22,0,2.0537984523135869e-18,35.160378816334152,178.27717620484557,178.27717620484557,4.7874092137934367e-24,0.0051268123491932608,0.0051268123491932608,0,0,1.3869407889531124e-17,602,602,0,-0.00038908267032532645,0.01425945229321467,-1.5439975471378602e-07,4.8571673339367225e-12,2.725306955557366e-09
1.5922849066735277e-17,3631,207.80388142819268,-1.0028184569901494e-10,-3.6206251864650687e-22,0,2.0496835510056198e-18,35.073818183131465,178.27717620484557,178.27717620484557,-3.6828752541865673e-23,0.039645265785307027,-0.039645265785307027,0,0,1.3873202344482199e-17,603,603,0,-0.00038706547314397373,0.014176170782152489,-1.0533008083880365e-06,4.8624816911426165e-12,2.7301694372485085e-09
1.5922530350655876e-17,3637,208.9435490111957,-8.9028268117529812e-11,-3.1871607940183994e-22,0,2.0450074896225561e-18,35.134659690686568,178.27717620484557,178.27717620484557,-4.7657314241307169e-23,0.051405311318088946,-0.051405311318088946,0,0,1.3877570518347562e-17,604,604,0,-0.00038628720959075108,0.014107581696503207,-2.1672833643932717e-06,4.8753352212768138e-12,2.7350447724697852e-09
1.5922264621082368e-17,3643,201.38797971002168,-8.0470173891573015e-11,-2.6572957350803347e-22,0,2.040113757237499e-18,35.259398078224258,178.27717620484557,178.27717620484557,-1.9066393055894055e-23,0.020519548011673897,-0.020519548011673897,0,0,1.3882169930237925e-17,605,605,0,-0.00038715913408203674,0.014051836219078843,-2.9497104930021245e-06,4.8406333092037552e-12,2.7398854057789889e-09
1.5922023276389496e-17,3649,188.74131228557289,-7.9998462594038373e-11,-2.4134469287247739e-22,0,2.0354540140932479e-18,35.447395038767432,178.27717620484557,178.27717620484557,2.5296800461307503e-23,0.027123989721214693,0.027123989721214693,0,0,1.3886543965495786e-17,606,606,0,-0.00038859819790091054,0.014008429706231899,-3.0197284206146484e-06,4.8211539369357798e-12,2.7447065597159248e-09
1.5921765369618597e-17,3655,176.53491449464187,-8.6368757953714413e-11,-2.5790677089824454e-22,0,2.0315092625780775e-18,35.552095058676365,178.27717620484557,178.27717620484557,4.9086232590160174e-23,0.052581311273138809,0.052581311273138809,0,0,1.389020702080793e-17,607,607,0,-0.00038897084187050352,0.013978681489810286,-2.4235762976172116e-06,4.8492155350481232e-12,2.7495557752509729e-09
1.5921472506391926e-17,3661,172.20853264608218,-9.286189397326269e-11,-2.9286322666982076e-22,0,2.0287482792639229e-18,35.549226865736543,178.27717620484557,178.27717620484557,3.2054460497272622e-23,0.034474601690200821,0.034474601690200821,0,0,1.3892692172667506e-17,608,608,0,-0.00038741637473350699,0.013965859365403571,-1.6072044788538073e-06,4.8543848093630214e-12,2.7544101600603359e-09
1.5921164706473065e-17,3667,154.56062732644639,-9.2580024416610284e-11,-3.0779991886277391e-22,0,2.0273892687712476e-18,35.531697887464141,178.27717620484557,178.27717620484557,-1.101232646210394e-23,0.011928538800073905,-0.011928538800073905,0,0,1.3893786450028278e-17,609,609,0,-0.00038466315414775786,0.013973475106449149,-1.0841631941251604e-06,4.8248121884504559e-12,2.7592349722487862e-09
1.5920879775670284e-17,3673,156.83216293780134,-8.413269358826448e-11,-2.8493080278085014e-22,0,2.0273427361299509e-18,35.41648553791029,178.27717620484557,178.27717620484557,-4.4601984191280148e-23,0.048596859425682794,-0.048596859425682794,0,0,1.3893581641524525e-17,610,610,0,-0.00038241483707642182,0.014004970681127155,-1.0493321000154575e-06,4.8365558906254282e-12,2.7640715281394118e-09
