"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.2708738458921317e-17,409,3469.8018857710849,-2.0274521925996721e-08,-6.8782200207082818e-20,0,5.9065822720401786e-18,33.326075515328903,178.28105251721209,178.28105251721209,-1.8136147767270342e-28,0.011192042858232462,0.011192042858232462,0,0,1.6802156187062498e-17,66,66,0,6.7518756631761789e-09,0.04963860607642244,-1.7742253372663618e-06,3.4245860581317701e-12,2.1951296831078616e-10
2.2639417599766567e-17,415,3280.2337177431332,-1.9932450472448737e-08,-6.9320859154749425e-20,0,5.9567868536465289e-18,33.668007782946162,178.28105251721209,178.28105251721209,-7.0618683247969282e-27,0.0043266964832765755,0.0043266964832765755,0,0,1.6682630753181905e-17,67,67,0,6.800673786147187e-07,0.049504388022860238,-1.8935551485677934e-06,3.509665646076641e-12,2.2302263395686279e-10
2.2571700279104395e-17,421,3206.1407688305935,-1.9586185945717553e-08,-6.7717320662169858e-20,0,6.0044885462412122e-18,38.938055349408295,178.28105251721209,178.28105251721209,1.1082487827790046e-26,0.0033222215793116054,-0.0033222215793116054,0,0,1.6567211721780696e-17,68,68,0,1.3899443945288659e-06,0.049332615099991539,-2.2319650933073534e-06,3.4891732700204172e-12,2.265118072268832e-10
2.2503393640066484e-17,427,3293.5827663455807,-1.9290846725486132e-08,-6.8306639037911514e-20,0,6.0495419444776456e-18,36.763044913087924,178.28105251721209,178.28105251721209,5.1646447173782804e-26,0.010512253060631967,-0.010512253060631967,0,0,1.6453851643942392e-17,69,69,0,2.0470733405121912e-06,0.049124220569671757,-2.7361746680165669e-06,3.5844460113858756e-12,2.3009625323826908e-10
2.2435309356800086e-17,433,3173.0273561366348,-1.8934251977876545e-08,-6.8084283266398521e-20,0,6.0963394763341039e-18,31.901300398379437,178.28105251721209,178.28105251721209,9.4692056024916618e-26,0.015660298009013574,-0.015660298009013574,0,0,1.6338969785773926e-17,70,70,0,2.5194299189653248e-06,0.048856125761167581,-3.3872406135475587e-06,3.6387224795601553e-12,2.3373497571782921e-10
2.2368771313964327e-17,439,3276.6255746085144,-1.8707623292171631e-08,-6.6538042835756352e-20,0,6.1024705315837676e-18,39.910857126483009,178.28105251721209,178.28105251721209,1.1349464087555035e-25,0.0175897099883188,-0.0175897099883188,0,0,1.626630066888592e-17,71,71,0,2.6884714829828592e-06,0.048505061175429229,-4.0982254128475931e-06,3.6130328988974971e-12,2.3734800861672668e-10
2.2303312327659639e-17,445,3544.8951109815898,-1.8624620822666037e-08,-6.5458986304692623e-20,0,6.0745783187830043e-18,40.266491955072652,178.28105251721209,178.28105251721209,9.7563843161210746e-26,0.015990810880115162,-0.015990810880115162,0,0,1.622873391131279e-17,72,72,0,2.5421851100958883e-06,0.048053913651167388,-4.702447142535857e-06,3.574419173445911e-12,2.4092242779017257e-10
2.2239117301004663e-17,451,3619.4060895027196,-1.8400322536405577e-08,-6.4195026654973032e-20,0,6.0578134888055944e-18,38.730825286594325,178.28105251721209,178.28105251721209,5.8373633950174231e-26,0.011297161481316816,-0.011297161481316816,0,0,1.6181303753825437e-17,73,73,0,2.1529609468579291e-06,0.047488597229607896,-5.0605076122330503e-06,3.5287154101467932e-12,2.4445114320031938e-10
2.2175764029803659e-17,457,3431.1341664861975,-1.8169729453737229e-08,-6.3353271201005077e-20,0,6.024799988038518e-18,47.397358069080575,178.28105251721209,178.28105251721209,1.7125938061789109e-26,0.0044193124627649391,-0.0044193124627649391,0,0,1.6150964024639203e-17,74,74,0,1.6146872587657224e-06,0.046796301618448909,-5.1128509658170273e-06,3.5282406036425111e-12,2.4797938380396188e-10
2.2114135088677175e-17,463,3142.4537123523378,-1.799179033828093e-08,-6.162894112648574e-20,0,5.9635135493130004e-18,49.516907370514524,178.28105251721209,178.28105251721209,-7.8845898507993346e-27,0.0031768741672638049,0.0031768741672638049,0,0,1.6150621547248764e-17,75,75,0,1.0341126523663601e-06,0.045982547449284213,-4.8314652780842635e-06,3.4655276494648585e-12,2.5144491145342671e-10
2.2052542984799089e-17,469,3099.1574105457653,-1.7894937651941221e-08,-6.1592103878084443e-20,0,5.883807355518296e-18,45.948893762368691,178.28105251721209,178.28105251721209,-1.2032963680113019e-26,0.010224792307713259,0.010224792307713259,0,0,1.6168735641313757e-17,76,76,0,4.9035077827361722e-07,0.045039968499691732,-4.2024768861091921e-06,3.4903857136919131e-12,2.5493529716711863e-10
2.1992568716328493e-17,475,3167.9620391206981,-1.7600385307607439e-08,-5.9974268470595476e-20,0,5.8292358034762641e-18,39.848453322930972,178.28105251721209,178.28105251721209,-2.5338344171931104e-27,0.015266278493481748,0.015266278493481748,0,0,1.6163332915386063e-17,77,77,0,6.9156627890964349e-08,0.044008435411930863,-3.3139531844360318e-06,3.4255875766862012e-12,2.5836088474380483e-10
2.1933803945744733e-17,481,2970.7213263438284,-1.7241615741875765e-08,-5.8764770583762415e-20,0,5.7732913817444458e-18,42.224943533652791,178.28105251721209,178.28105251721209,9.499660392862143e-27,0.017522969318038841,0.017522969318038841,0,0,1.6160512554500625e-17,78,78,0,-2.2588590770649414e-07,0.042887586464275256,-2.3117418565167947e-06,3.4292553894263765e-12,2.6179014013323123e-10
2.1876214749471669e-17,487,3163.7296143483386,-1.7168386426934714e-08,-5.7589196273061605e-20,0,5.6741796234975539e-18,42.874236847695848,178.28105251721209,178.28105251721209,1.7125101919776798e-26,0.016598421726706957,0.016598421726706957,0,0,1.6202035108849013e-17,79,79,0,-4.2988780818569163e-07,0.041728371864410835,-1.344826804272258e-06,3.3983306198884456e-12,2.6518847075311967e-10
2.1818003181529099e-17,493,3437.3044668016387,-1.6916988245282628e-08,-5.8211567942571165e-20,0,5.5997788368016202e-18,38.108422281108055,178.28105251721209,178.28105251721209,1.8189105810021592e-26,0.012591155169240401,0.012591155169240401,0,0,1.6218224326538374e-17,80,80,0,-6.0191412022958202e-07,0.040530663571301778,-4.465522201848095e-07,3.4642869628366321e-12,2.6865275771595631e-10
2.1760652618462553e-17,499,3404.5849206693129,-1.6508285946899402e-08,-5.7350563066546844e-20,0,5.5527376274295183e-18,42.920470640715926,178.28105251721209,178.28105251721209,1.2246769857692839e-26,0.0061797897140200416,0.0061797897140200416,0,0,1.6207914978786262e-17,81,81,0,-8.2572725126209365e-07,0.039348621872834028,2.8468228352748458e-07,3.4910265672254675e-12,2.7214378428318178e-10
2.1703588941006168e-17,505,3258.4951607495677,-1.6323700432048046e-08,-5.706367745638358e-20,0,5.4723342113752242e-18,47.705951823979831,178.28105251721209,178.28105251721209,-4.5583707288395674e-27,0.0015163580976309686,-0.0015163580976309686,0,0,1.6231254734189315e-17,82,82,0,-1.2525544856519749e-06,0.038222619591153945,7.5863934965721757e-07,3.5429570821676949e-12,2.756867413653495e-10
2.1645881856915456e-17,511,3624.9498210631268,-1.6214170937133926e-08,-5.7707084090711124e-20,0,5.3784413697370354e-18,48.077083374092766,178.28105251721209,178.28105251721209,-4.3878819480594962e-26,0.0090546428653230041,-0.0090546428653230041,0,0,1.6267440531057241e-17,83,83,0,-2.0191675941646099e-06,0.037188254922536225,1.0084654985891757e-06,3.6154477918035334e-12,2.7930218915715304e-10
2.1588010948529915e-17,517,3658.6562560679636,-1.596470664660957e-08,-5.7870908385541523e-20,0,5.3102780973792467e-18,43.792350184179242,178.28105251721209,178.28105251721209,-1.1229544518374974e-25,0.014821583717162112,-0.014821583717162112,0,0,1.6277732963446113e-17,84,84,0,-3.1568670204033457e-06,0.036287720315868965,1.0690846605499852e-06,3.6703580271093762e-12,2.829725471842624e-10
2.153087073951212e-17,523,3322.6988461659616,-1.5701536159629594e-08,-5.7140209017795848e-20,0,5.2401950628413656e-18,43.014439379417908,178.28105251721209,178.28105251721209,-1.9615902585302897e-25,0.017495543599655425,-0.017495543599655425,0,0,1.6290675872829781e-17,85,85,0,-4.6716426370479165e-06,0.035562845709930908,8.9627877266522174e-07,3.6898058516064623e-12,2.8666235303586886e-10
2.1474213353729979e-17,529,3181.1353449809658,-1.5532020943314858e-08,-5.6657385782141092e-20,0,5.1449215614995205e-18,44.812589857006444,178.28105251721209,178.28105251721209,-2.5905236340646858e-25,0.0164594638113955,-0.0164594638113955,0,0,1.632929205128282e-17,86,86,0,-6.5578372411926585e-06,0.035044153283610074,5.5429834106677547e-07,3.7097370497673347e-12,2.9037209008563621e-10
2.1419231776939506e-17,535,2782.4638265536137,-1.5310350585327704e-08,-5.49815767904738e-20,0,5.0558912399496196e-18,40.880518477732672,178.28105251721209,178.28105251721209,-2.4911688194453874e-25,0.012029631355628496,-0.012029631355628496,0,0,1.6363340786106766e-17,87,87,0,-8.6285853441214815e-06,0.034757443449608016,1.7040618423074194e-07,3.6363137628743073e-12,2.9400840384851049e-10
2.1365689488742466e-17,541,2582.3414246281004,-1.5048232034798689e-08,-5.354228819703588e-20,0,4.9705376878896509e-18,46.371914397241028,178.28105251721209,178.28105251721209,-1.3447432133387642e-25,0.0052175340400400921,-0.0052175340400400921,0,0,1.6395151935327139e-17,88,88,0,-1.0738974924289312e-05,0.03469639450936049,-2.2352232200671399e-07,3.5955249726024595e-12,2.9760392882111296e-10
2.1312791127741713e-17,547,2645.5241108634964,-1.4813556387310987e-08,-5.2898361000755628e-20,0,4.8692345721624499e-18,50.852960440258634,178.28105251721209,178.28105251721209,8.2629670003155414e-26,0.002686429591733899,0.002686429591733899,0,0,1.6443556472949594e-17,89,89,0,-1.2815906016621739e-05,0.03485726106825885,-5.8042945471181461e-07,3.6159875715559459e-12,3.0121991639266889e-10
2.1260088299641687e-17,553,2791.7800596199118,-1.4744825138944161e-08,-5.2702828100024663e-20,0,4.7427465371800944e-18,50.017013669454066,178.28105251721209,178.28105251721209,3.5681343444094277e-25,0.010092731131288399,0.010092731131288399,0,0,1.651734140564816e-17,90,90,0,-1.4730627658239876e-05,0.035245157110897624,-8.0534905853202268e-07,3.6422148927436442e-12,3.0486213128541251e-10
2.1207521533841971e-17,559,2844.1447348178494,-1.4584959243885197e-08,-5.2566765799717836e-20,0,4.6347277467532692e-18,43.755816118624828,178.28105251721209,178.28105251721209,6.0576444003866228e-25,0.01543310101107424,0.01543310101107424,0,0,1.6572793181324262e-17,91,91,0,-1.6354577724548678e-05,0.035835618429103086,-8.8417025304239964e-07,3.6532081249735396e-12,3.0851533941038603e-10
2.115587343884447e-17,565,2690.1298207420473,-1.4395041750177207e-08,-5.1648094997500403e-20,0,4.5334961303971964e-18,35.211906139667839,178.28105251721209,178.28105251721209,7.4420283209367581e-25,0.017576697122728694,0.017576697122728694,0,0,1.6622376564244442e-17,92,92,0,-1.7641796476747843e-05,0.036593742078195671,-8.5623717378878303e-07,3.6429029408962039e-12,3.1215824235128225e-10
2.1105210897168499e-17,571,2683.7355454209442,-1.4482077471804407e-08,-5.0662541675969627e-20,0,4.4048141812106244e-18,35.596588927697674,178.28105251721209,178.28105251721209,7.2083154973751013e-25,0.016160559285626409,0.016160559285626409,0,0,1.6700395995126325e-17,93,93,0,-1.8585153752941018e-05,0.037486040297547631,-7.4926855471738241e-07,3.5751155581156706e-12,3.1573335790939792e-10
2.1053802732817783e-17,577,2606.9929555677545,-1.4381545355061185e-08,-5.1408164350717416e-20,0,4.3158765824273135e-18,31.550933415840881,178.28105251721209,178.28105251721209,5.2856945401054158e-25,0.011454731247636584,0.011454731247636584,0,0,1.6737925621821016e-17,94,94,0,-1.9226751614073292e-05,0.038494893105330011,-6.2066571446022866e-07,3.6243489795887007e-12,3.1935770688898659e-10
2.1001541328940037e-17,583,2254.1777200866777,-1.4214828154981599e-08,-5.2261403877745535e-20,0,4.2544596345318385e-18,31.386528359018367,178.28105251721209,178.28105251721209,1.9596138730033308e-25,0.0041627985815140545,0.0041627985815140545,0,0,1.6747081498446811e-17,95,95,0,-1.9614347521957631e-05,0.039596376918558884,-5.7359876739111013e-07,3.7413197057789454e-12,3.2309902659476555e-10
2.0950362681445052e-17,589,2245.4160727116218,-1.4192851635947293e-08,-5.1178647494984319e-20,0,4.197225352600216e-18,32.524892450522465,178.28105251721209,178.28105251721209,-1.8538330305421551e-25,0.0038906880546802818,-0.0038906880546802818,0,0,1.6753137514228139e-17,96,96,0,-1.9853311767401173e-05,0.040702013362148744,-6.8448756646233956e-07,3.6755058933234973e-12,3.2677453248808904e-10
2.0899815583313669e-17,595,2285.3037967254882,-1.4001127805261981e-08,-5.0547098131385038e-20,0,4.1889990236023896e-18,31.285238666548903,178.28105251721209,178.28105251721209,-5.3453682416415839e-25,0.011088727236862781,-0.011088727236862781,0,0,1.6710817094248104e-17,97,97,0,-2.0085594313750043e-05,0.041790395524806644,-9.381104941119945e-07,3.6521180574982546e-12,3.3042665054558727e-10
2.0849403967192594e-17,601,2440.5549520986719,-1.378705365232707e-08,-5.0411616121073528e-20,0,4.2092800760806671e-18,32.487905888347548,178.28105251721209,178.28105251721209,-7.8638643014266355e-25,0.016042061448845457,-0.016042061448845457,0,0,1.6640124677498359e-17,98,98,0,-2.0425118904092039e-05,0.042854810678315883,-1.312630344457648e-06,3.7069526237693915e-12,3.3413360316935665e-10
2.0799669295535993e-17,607,2276.7456839689225,-1.3603575838776258e-08,-4.9734671656600993e-20,0,4.2418550596482607e-18,29.531558604508422,178.28105251721209,178.28105251721209,-8.8454157472519496e-25,0.017576784676241918,-0.017576784676241918,0,0,1.6557815120429309e-17,99,99,0,-2.0968510239946966e-05,0.04385022880669065,-1.7760970784696595e-06,3.7072308065916216e-12,3.3784083397594827e-10
2.0750434143883849e-17,613,2272.7208006417263,-1.3420116977013926e-08,-4.9235151652143514e-20,0,4.284717469533792e-18,31.082711507389241,178.28105251721209,178.28105251721209,-8.0127697660324046e-25,0.015346906392909788,-0.015346906392909788,0,0,1.6465717475627036e-17,100,100,0,-2.1754573747385294e-05,0.04477457124785688,-2.2235473950750019e-06,3.7242989816490454e-12,3.4156513295759732e-10
2.0702397656427465e-17,619,2265.1950451636267,-1.3328447028866561e-08,-4.8036487456385851e-20,0,4.3233466160095723e-18,30.872862161958487,178.28105251721209,178.28105251721209,-5.407426495267847e-25,0.0099262869095584298,-0.0099262869095584298,0,0,1.6379051581160544e-17,101,101,0,-2.2698259616683547e-05,0.045592762483190885,-2.5557551973648029e-06,3.6642858494476121e-12,3.4522941880704494e-10
2.0655497432981104e-17,625,2091.1023452630693,-1.3165480182855383e-08,-4.6900223446358749e-20,0,4.3775677974480996e-18,34.161432930406654,178.28105251721209,178.28105251721209,-1.4643913106983169e-25,0.002573502815115823,-0.002573502815115823,0,0,1.6277929781972136e-17,102,102,0,-2.3709437679344169e-05,0.046273877481577394,-2.7620346674381168e-06,3.6023251896382059e-12,3.4883174399668316e-10
2.0608592585106266e-17,631,2169.4646041063638,-1.2974825150344071e-08,-4.6904847874839109e-20,0,4.4400017589912523e-18,37.723866702581205,178.28105251721209,178.28105251721209,3.2183739150089057e-25,0.0054245088221261846,0.0054245088221261846,0,0,1.6168590504277621e-17,103,103,0,-2.4720931889405476e-05,0.046843865584369933,-2.7765229095142909e-06,3.6625484222134509e-12,3.5249429241889663e-10
2.0561997013739494e-17,637,1957.3026038864971,-1.2876891419220844e-08,-4.6595571366772561e-20,0,4.4925040917686754e-18,38.270111323661361,178.28105251721209,178.28105251721209,7.5528473488810113e-25,0.012316305332541433,0.012316305332541433,0,0,1.6069492166686084e-17,104,104,0,-2.5551654036883266e-05,0.047296344536810017,-2.5367639974577469e-06,3.6769242561563819e-12,3.56171216675053e-10
2.051419081197388e-17,643,1994.366096745935,-1.2583307036083773e-08,-4.7806201765614069e-20,0,4.5695393072241957e-18,33.794336075543214,178.28105251721209,178.28105251721209,1.048275520256255e-24,0.01674136180888728,0.01674136180888728,0,0,1.5944650456474163e-17,105,105,0,-2.6089960408182816e-05,0.047620616268433169,-2.1007092225979674e-06,3.8427291293017132e-12,3.6001394580435469e-10
2.0467966499908502e-17,649,1988.7076256247469,-1.2299161505177193e-08,-4.6224312065377964e-20,0,4.6292516832062225e-18,33.650924397968637,178.28105251721209,178.28105251721209,1.0933116838439599e-24,0.017349407421442642,0.017349407421442642,0,0,1.5838713723390596e-17,106,106,0,-2.6257181232161822e-05,0.047828580092730485,-1.5546176264898047e-06,3.8116102019175378e-12,3.6382555600627222e-10
2.0423557854462397e-17,655,2046.5108437381771,-1.2160522096791315e-08,-4.4408645446106372e-20,0,4.6472226773435636e-18,34.124721760813081,178.28105251721209,178.28105251721209,8.8740258890504871e-25,0.014190804273397136,0.014190804273397136,0,0,1.5776334289716243e-17,107,107,0,-2.6055681664487349e-05,0.047952149599024135,-9.9911526098897108e-07,3.7068021827319851e-12,3.675323581890042e-10
2.0379381917701896e-17,661,2050.1812488469991,-1.1856781507190223e-08,-4.4175936760499371e-20,0,4.6632706105434748e-18,35.476259753350845,178.28105251721209,178.28105251721209,4.8522115998346984e-25,0.0079044389643662082,0.0079044389643662082,0,0,1.5716110821937261e-17,108,108,0,-2.5577461504641298e-05,0.047983850380943924,-5.883737871225943e-07,3.7595078227711582e-12,3.7129186601177538e-10
2.0336499071853517e-17,667,1955.9796144271113,-1.1657552113770799e-08,-4.2882845848378128e-20,0,4.6397222326821477e-18,41.366912265536676,178.28105251721209,178.28105251721209,-3.6140516351106052e-27,6.0181126742783971e-05,-6.0181126742783971e-05,0,0,1.5696776842785422e-17,109,109,0,-2.5022044774945824e-05,0.047950125807524127,-4.230426444472323e-07,3.7353555725396012e-12,3.7502722158431497e-10
2.029267344550041e-17,673,1865.1698079453463,-1.1593783327712564e-08,-4.3825626353105831e-20,0,4.572123811086388e-18,41.652914023528488,178.28105251721209,178.28105251721209,-4.868725394151639e-25,0.0082679268253421784,-0.0082679268253421784,0,0,1.5720550121286562e-17,110,110,0,-2.453620627940322e-05,0.047858428485900689,-5.3654778658231714e-07,3.8660489182489378e-12,3.7889327050256393e-10
2.02497301408304e-17,679,2002.9897324574147,-1.1403207507893872e-08,-4.2943304670011021e-20,0,4.5025446533512369e-18,37.679896029642762,178.28105251721209,178.28105251721209,-8.4755345080283686e-25,0.014509996800308983,-0.014509996800308983,0,0,1.5747186335032616e-17,111,111,0,-2.4338204620455704e-05,0.047683999373016719,-9.7781118840539432e-07,3.8240236788283807e-12,3.8271729418139233e-10
2.0207831909411442e-17,685,1838.5720504600972,-1.1309656146220204e-08,-4.1898231418956786e-20,0,4.4084744455070835e-18,34.03154934833389,178.28105251721209,178.28105251721209,-1.0301180520050607e-24,0.017453416461677491,-0.017453416461677491,0,0,1.5799358494022411e-17,112,112,0,-2.4592082355068997e-05,0.04743770926322876,-1.669264652091424e-06,3.7799056089523052e-12,3.8649719979034466e-10
2.0166863799018868e-17,691,1954.1572175320421,-1.1307026791562998e-08,-4.0968110392576021e-20,0,4.29895782388553e-18,32.941471455022715,178.28105251721209,178.28105251721209,-1.008469733661255e-24,0.016595776341017353,-0.016595776341017353,0,0,1.5867906983603073e-17,113,113,0,-2.5319437531794733e-05,0.047115195751203126,-2.4682718495307076e-06,3.6948787355877028e-12,3.9019207852593234e-10
