"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5955263044279608e-17,3169,233.40628035961504,-1.3574885185680744e-10,-5.7532321202758179e-22,0,2.0431173069361845e-18,34.006945718112057,178.27995028631807,178.27995028631807,-5.17753068880284e-24,0.010700341860723078,0.010700341860723078,0,0,1.3912150914874112e-17,526,526,0,0.00020161079727617714,0.013105913334723903,4.5535159567589868e-06,4.9539053911836615e-12,2.3495566471594416e-09
1.5954716668701454e-17,3175,203.1596500384934,-1.3054181229806661e-10,-5.4637557815291481e-22,0,2.0347358656312156e-18,34.164285660624266,178.27995028631807,178.27995028631807,-1.8708295761329999e-24,0.0037778256286282626,0.0037778256286282626,0,0,1.3919982673899814e-17,527,527,0,0.00020633888379639016,0.013201406453807079,4.808726787952625e-06,4.9513758011281514e-12,2.3545080229605698e-09
1.5954188420500485e-17,3181,176.59322400061041,-1.2653359148901391e-10,-5.2824820097015484e-22,0,2.0284569136152329e-18,34.49504919532442,178.27995028631807,178.27995028631807,1.7205414750333813e-24,0.0034057481641889854,-0.0034057481641889854,0,0,1.3925729786343776e-17,528,528,0,0.00021049480076128617,0.013326880984680404,4.7493943557072909e-06,5.0091640211671806e-12,2.3595171869817369e-09
1.5953671164183764e-17,3187,158.31048556813988,-1.2390985103924074e-10,-5.1725631672083524e-22,0,2.024407112278628e-18,35.023133938677937,178.27995028631807,178.27995028631807,5.4017850069240186e-24,0.010523215849771183,-0.010523215849771183,0,0,1.392925865012013e-17,529,529,0,0.00021388364403205614,0.0134816541969217,4.3637294345881933e-06,5.0815546601296087e-12,2.3645987416418663e-09
1.5953162742146885e-17,3193,163.54298541924695,-1.2349034124176356e-10,-5.0842203687830598e-22,0,2.0220502804454105e-18,35.573022402158891,178.27995028631807,178.27995028631807,8.882849939791092e-24,0.017111382251596818,-0.017111382251596818,0,0,1.3931103578851534e-17,530,530,0,0.00021629973666019428,0.01366276711198755,3.7013620473800653e-06,5.0767881017558556e-12,2.3696755297436222e-09
1.595265286239498e-17,3199,182.3689533401068,-1.2567462360969402e-10,-5.0987975190490405e-22,0,2.0204651586370783e-18,35.956445800087174,178.27995028631807,178.27995028631807,1.1920187993026063e-23,0.022819687079835338,-0.022819687079835338,0,0,1.3932175783569909e-17,531,531,0,0.00021765175743727015,0.013868858348584787,2.8537221368929524e-06,5.0473432166834187e-12,2.3747228729603057e-09
1.5952126108532654e-17,3205,199.74886191488434,-1.2954247546036581e-10,-5.2675386232631523e-22,0,2.0189703407358649e-18,36.123048411497365,178.27995028631807,178.27995028631807,1.4341694733679557e-23,0.027423038040360167,-0.027423038040360167,0,0,1.3933141426102055e-17,532,532,0,0.00021790824671713945,0.014102172243548004,1.9140694679693444e-06,5.0665543716076747e-12,2.3797894273319135e-09
1.5951577992471018e-17,3211,202.35183324281303,-1.3343306737501708e-10,-5.4811606163470897e-22,0,2.0173023128219733e-18,36.071126975049559,178.27995028631807,178.27995028631807,1.5979779959371289e-23,0.030676652927816007,-0.030676652927816007,0,0,1.3934259699869086e-17,533,533,0,0.0002170458969368258,0.01436292427557114,9.8236331933535849e-07,5.0794576205969011e-12,2.3848688849525105e-09
1.5951016028327646e-17,3217,202.08954821938957,-1.3593995927611168e-10,-5.619641433723402e-22,0,2.0154905929464467e-18,35.736061156365103,178.27995028631807,178.27995028631807,1.6726810592455551e-23,0.032400819369495112,-0.032400819369495112,0,0,1.3935508708570609e-17,534,534,0,0.00021510272113935402,0.014648819627829107,1.5485037115144148e-07,5.0538051817954049e-12,2.3899226901343057e-09
1.5950447659603335e-17,3223,228.41105418399215,-1.3636954455870344e-10,-5.6836872431082091e-22,0,2.0138032612684297e-18,35.044517124081395,178.27995028631807,178.27995028631807,1.656425743717321e-23,0.03253100899467895,-0.03253100899467895,0,0,1.393662783407747e-17,535,535,0,0.0002121598482630495,0.014960187030858798,-4.9745817166478522e-07,5.0516650058037516e-12,2.3949743551401096e-09
1.5949879682658781e-17,3229,247.66106223558918,-1.3526118773643104e-10,-5.6797694455362923e-22,0,2.012719872939383e-18,34.261154012594751,178.27995028631807,178.27995028631807,1.5526076399635943e-23,0.031051256607071635,-0.031051256607071635,0,0,1.3937144283642999e-17,536,536,0,0.00020833934618848997,0.015296998701516741,-9.2186934642570276e-07,5.0754652274341555e-12,2.4000498203675439e-09
1.5949320141330509e-17,3235,265.37864653833793,-1.3429121745627653e-10,-5.5954132827225053e-22,0,2.0127477011987455e-18,33.808452928497367,178.27995028631807,178.27995028631807,1.3722610578545366e-23,0.028046398437220493,-0.028046398437220493,0,0,1.3936558717521187e-17,537,537,0,0.00020386768805725502,0.015652578732826796,-1.092715791004263e-06,5.0540171934099881e-12,2.4051038375609538e-09
1.594876645849956e-17,3241,266.70728426030007,-1.3498510493993899e-10,-5.5368283095114887e-22,0,2.0142916929923056e-18,33.838622589813291,178.27995028631807,178.27995028631807,1.1321341484595141e-23,0.023705270490916409,-0.023705270490916409,0,0,1.393446344416577e-17,538,538,0,0.00019899480245917414,0.016018599689235153,-1.0305213514010802e-06,5.0097197143463899e-12,2.4101135572753004e-09
1.5948205576958616e-17,3247,269.76972533544773,-1.3732489336211806e-10,-5.6088154094343098e-22,0,2.0178066945786237e-18,34.398413126790146,178.27995028631807,178.27995028631807,8.4780118179172891e-24,0.018217651980373582,-0.018217651980373582,0,0,1.3930390404368174e-17,539,539,0,0.00019390561022559493,0.016388929016249429,-7.8704755560596215e-07,5.0099424592874859e-12,2.415123499734588e-09
1.5947630219153603e-17,3253,268.7532671964214,-1.3989359002494008e-10,-5.7535780501308997e-22,0,2.0235965846782843e-18,35.258431875584016,178.27995028631807,178.27995028631807,5.3571215344460054e-24,0.011822819925013711,-0.011822819925013711,0,0,1.3924028277353784e-17,540,540,0,0.00018879877955038101,0.016753303730421686,-4.2918593819644989e-07,5.029543946903654e-12,2.4201530436814919e-09
1.5947047384025165e-17,3259,254.56676096282462,-1.4119025940495806e-10,-5.8283512843837069e-22,0,2.031349874994878e-18,36.01599738996979,178.27995028631807,178.27995028631807,2.1571619446688128e-24,0.0048867134541649097,-0.0048867134541649097,0,0,1.3915695351868342e-17,541,541,0,0.00018393087406821549,0.017095519708252623,-2.8722523811870815e-08,5.0049753305650039e-12,2.425158019012057e-09
1.5946466738126436e-17,3265,230.75062981056905,-1.4044928237177891e-10,-5.8064589872623484e-22,0,2.040187217404563e-18,36.599743585033849,178.27995028631807,178.27995028631807,-9.6414547410071541e-25,0.002237945449321147,0.002237945449321147,0,0,1.3906280484867348e-17,542,542,0,0.00017950718190971762,0.017402585966579398,3.5934034703822895e-07,4.9719876250815948e-12,2.4301300066371386e-09
1.5945894766536925e-17,3271,198.58725326250487,-1.3738989295060559e-10,-5.719715895136031e-22,0,2.048931269358904e-18,36.889357804149057,178.27995028631807,178.27995028631807,-3.9111438230474055e-24,0.0092767332543673264,0.0092767332543673264,0,0,1.3896967408321845e-17,543,543,0,0.00017566994920719414,0.017666204950469042,7.0176350936579719e-07,4.9870261426261826e-12,2.4351170327797648e-09
1.5945342181992348e-17,3277,168.06575149670778,-1.3203304039131237e-10,-5.5258454457550912e-22,0,2.056332408283378e-18,36.772567763684485,178.27995028631807,178.27995028631807,-6.5864714427793927e-24,0.015901176806766205,0.015901176806766205,0,0,1.3889016360180413e-17,544,544,0,0.00017258867909637592,0.017876909875582873,9.7063107317333707e-07,5.0110576928277307e-12,2.4401280904725926e-09
1.5944822468783915e-17,3283,163.0267688449552,-1.2547767116398059e-10,-5.1971320843397758e-22,0,2.0614656578942203e-18,36.510016458198123,178.27995028631807,178.27995028631807,-8.8885768520170883e-24,0.021729877146240806,0.021729877146240806,0,0,1.3883365699466548e-17,545,545,0,0.00017043693636266825,0.01802575906486456,1.1307324169266469e-06,4.9863869649413412e-12,2.445114477437534e-09
1.5944336694495937e-17,3289,159.0125631249401,-1.1952992208306345e-10,-4.8577428797844679e-22,0,2.0640981048556163e-18,36.179794463567781,178.27995028631807,178.27995028631807,-1.0768449369670869e-23,0.026501176924667146,0.026501176924667146,0,0,1.3880249358089689e-17,546,546,0,0.00016930772232432229,0.018109415177511599,1.1411077310117102e-06,4.9668419953855788e-12,2.4500813194329197e-09
1.5943875451050188e-17,3295,163.10944329010425,-1.1510593060330267e-10,-4.612434457486391e-22,0,2.0647530774637006e-18,35.784333471703917,178.27995028631807,178.27995028631807,-1.2198000091791164e-23,0.030029684133798248,0.030029684133798248,0,0,1.387913457158658e-17,547,547,0,0.00016924920074421292,0.018126655244697067,9.6108527939000855e-07,4.9965907253990058e-12,2.4550779101583188e-09
1.5943432053052983e-17,3301,188.46227820305452,-1.117850449217769e-10,-4.4339799720425379e-22,0,2.0644825676073835e-18,35.462731370973295,178.27995028631807,178.27995028631807,-1.312460969888025e-23,0.032118660504416488,0.032118660504416488,0,0,1.38789626100553e-17,548,548,0,0.00017026199999162927,0.018076688792649842,5.7012887962954357e-07,5.015257998217565e-12,2.4600931681565364e-09
1.5943005277732387e-17,3307,202.96869401594168,-1.0863496306633972e-10,-4.2677532059595119e-22,0,2.0642231019187583e-18,35.081098998495747,178.27995028631807,178.27995028631807,-1.3497986654658246e-23,0.032651541109977728,0.032651541109977728,0,0,1.3878795673800283e-17,549,549,0,0.00017224795262080306,0.01796125777357006,-8.9553657883091857e-09,5.008209242479404e-12,2.4651013773990158e-09
1.5942594866934836e-17,3313,215.86696790282377,-1.0549245970778587e-10,-4.104107975502227e-22,0,2.064279765877065e-18,34.74391914966661,178.27995028631807,178.27995028631807,-1.3277474426965181e-23,0.03160378815982777,0.03160378815982777,0,0,1.38783283785322e-17,550,550,0,0.00017505119902894211,0.017782803602646637,-7.1300133084482394e-07,5.0158298577500078e-12,2.4701172072567659e-09
1.5942196408987195e-17,3319,204.1769144285924,-1.0351690969327963e-10,-3.9845794764307663e-22,0,2.0643458429939163e-18,34.601392621083846,178.27995028631807,178.27995028631807,-1.2424782111201899e-23,0.029002085715529778,0.029002085715529778,0,0,1.3877862990775391e-17,551,551,0,0.00017850414611941825,0.017543373713335409,-1.4515584183049123e-06,5.049260890868945e-12,2.4751664681476349e-09
1.5941803972220578e-17,3325,165.93341953528005,-1.0413710976483267e-10,-3.9243676661584247e-22,0,2.0639867026514767e-18,34.393122245726467,178.27995028631807,178.27995028631807,-1.0944486257456645e-23,0.025003237005282987,0.025003237005282987,0,0,1.3877828214055358e-17,552,552,0,0.000182384489108709,0.017250529586965269,-2.1087979278231706e-06,5.01973916383403e-12,2.4801862073114688e-09
1.594139973465442e-17,3331,174.49249158573457,-1.0783587972916383e-10,-4.0423756615946999e-22,0,2.0632825277906758e-18,34.391640386930042,178.27995028631807,178.27995028631807,-8.8513371198610677e-24,0.019766342181681499,0.019766342181681499,0,0,1.3878126058200863e-17,553,553,0,0.0001865826817818607,0.01690712617580219,-2.5926726678761982e-06,5.0409311109999736e-12,2.4852271384224687e-09
1.594097088570181e-17,3337,225.39569531908185,-1.1367971623127729e-10,-4.2884895260976722e-22,0,2.0629833314195788e-18,34.781713227993798,178.27995028631807,178.27995028631807,-6.2099878678000907e-24,0.013549166296785787,0.013549166296785787,0,0,1.3877993764270097e-17,554,554,0,0.00019097078655904779,0.016520164587551421,-2.8316444205795686e-06,5.0505820356512578e-12,2.4902777204581199e-09
1.594051451082143e-17,3343,212.51445748198276,-1.1959051459977509e-10,-4.563748803780073e-22,0,2.0641511403011559e-18,35.121408616589399,178.27995028631807,178.27995028631807,-3.1483516285016416e-24,0.0067136752797723317,0.0067136752797723317,0,0,1.3876366518871904e-17,555,555,0,0.00019539419526208191,0.016100833762699603,-2.8026173374307414e-06,5.0167998910915864e-12,2.4952945203492115e-09
1.5940033871628568e-17,3349,203.20070727141839,-1.2342457468298294e-10,-4.8063919286295091e-22,0,2.0676875341663787e-18,35.574975259354382,178.27995028631807,178.27995028631807,2.094982361350834e-25,0.00043701208338542928,-0.00043701208338542928,0,0,1.3872346127963954e-17,556,556,0,0.0001997448927423979,0.015656057416907034,-2.5396533539202273e-06,5.0095998563614162e-12,2.5003041202055729e-09
1.5939539365746646e-17,3355,196.904666076795,-1.2394046146880967e-10,-4.9450588192154056e-22,0,2.0737565988145133e-18,36.211961950550759,178.27995028631807,178.27995028631807,3.7305520078452087e-24,0.0076232245562347836,-0.0076232245562347836,0,0,1.3865779036380125e-17,557,557,0,0.00020390277873486593,0.015191755870746467,-2.1197360313743595e-06,5.0501357613348144e-12,2.5053542559669078e-09
1.5939048699490754e-17,3361,183.34618592058678,-1.2171982568771676e-10,-4.9066625589285768e-22,0,2.0812303184304102e-18,36.634357835581724,178.27995028631807,178.27995028631807,7.2064809869593844e-24,0.014459931097732465,-0.014459931097732465,0,0,1.3857811174579357e-17,558,558,0,0.00020765661958821739,0.014721950618085235,-1.6493656683634011e-06,5.069569543870281e-12,2.5104238255107779e-09
1.5938574366436238e-17,3367,208.89321882542123,-1.1870625551801502e-10,-4.7433305451658847e-22,0,2.088074378423349e-18,36.945354832498481,178.27995028631807,178.27995028631807,1.0400825406605198e-23,0.020559936159536569,-0.020559936159536569,0,0,1.3850489587187482e-17,559,559,0,0.0002107826220434066,0.014264192605198988,-1.2295709792701685e-06,5.0509552743345011e-12,2.5154747807851123e-09
1.5938116770613919e-17,3373,228.65235460456307,-1.1667140958213053e-10,-4.5759582231711434e-22,0,2.0922452195045662e-18,37.068175875887384,178.27995028631807,178.27995028631807,1.3102659346040388e-23,0.025617957532888553,-0.025617957532888553,0,0,1.3845858448450008e-17,560,560,0,0.00021310994005576707,0.013834772790952108,-9.1800826510876502e-07,5.0156246102139392e-12,2.520490405395326e-09
1.593766297657903e-17,3379,239.37847124071516,-1.1669097301132581e-10,-4.5379403488994667e-22,0,2.0923388825422761e-18,36.861816408161957,178.27995028631807,178.27995028631807,1.5164332955980894e-23,0.029450281936150718,-0.029450281936150718,0,0,1.3845308929703797e-17,561,561,0,0.00021454708239094044,0.013443643018228301,-7.1085112116900751e-07,5.0411818156382857e-12,2.5255315872109644e-09
1.5937200520078429e-17,3385,239.94529592250444,-1.1879331374073078e-10,-4.6245650060060929e-22,0,2.0878275746864626e-18,36.694725020744535,178.27995028631807,178.27995028631807,1.6438541582475828e-23,0.031855007435822945,-0.031855007435822945,0,0,1.3849356506850383e-17,562,562,0,0.00021501775944744549,0.013104819748200918,-5.6062313015464495e-07,5.0857051537753212e-12,2.5306172923647396e-09
1.5936726192023519e-17,3391,230.68500378249047,-1.2138316097993581e-10,-4.7432805491132571e-22,0,2.079285052667824e-18,36.530578263310971,178.27995028631807,178.27995028631807,1.6819439226523118e-23,0.032672557990870793,-0.032672557990870793,0,0,1.3857424319916467e-17,563,563,0,0.0002144949801504519,0.012834780934713059,-3.9558261992128187e-07,5.0836737866740828e-12,2.5357009661514138e-09
1.5936244700905984e-17,3397,220.70695359339504,-1.2208928593820656e-10,-4.8149111753486202e-22,0,2.0680637098512788e-18,36.261408819949047,178.27995028631807,178.27995028631807,1.6292830837824915e-23,0.031869539030306239,-0.031869539030306239,0,0,1.3868164698223868e-17,564,564,0,0.00021301467552771482,0.012643669371238772,-1.4367123619207631e-07,5.0646227980154809e-12,2.5407655889494294e-09
1.5935766719181092e-17,3403,215.28886133347561,-1.1955855595235307e-10,-4.7798172489206991e-22,0,2.0555839729115239e-18,36.111469887779059,178.27995028631807,178.27995028631807,1.4903543392789871e-23,0.029482567996662927,-0.029482567996662927,0,0,1.3880167842726174e-17,565,565,0,0.00021062648775024029,0.012536326539524236,2.4354040456502842e-07,5.0793878562655464e-12,2.5458449768056951e-09
1.5935305968786347e-17,3409,214.63735189571,-1.1407889668833738e-10,-4.6075039474497964e-22,0,2.042970176899439e-18,35.880482450824218,178.27995028631807,178.27995028631807,1.2733814965292263e-23,0.025583636332977444,-0.025583636332977444,0,0,1.3892323058071944e-17,566,566,0,0.00020738866697765266,0.012516154923181444,7.7839986019949114e-07,5.1316294471349037e-12,2.5509766062528299e-09
1.5934882407607455e-17,3415,220.8672462478842,-1.0721924440410467e-10,-4.2356117888979449e-22,0,2.0314171291763018e-18,35.44642831491182,178.27995028631807,178.27995028631807,9.9841005579527644e-24,0.020441890490416427,-0.020441890490416427,0,0,1.3903455294330597e-17,567,567,0,0.0002035057325591768,0.01258229915473974,1.4157560622740615e-06,5.0826840448808605e-12,2.5560592902977109e-09
1.5934497141500132e-17,3421,231.41015106769748,-1.004465289719556e-10,-3.8526610732298738e-22,0,2.0216893471073269e-18,34.96426951620311,178.27995028631807,178.27995028631807,6.8552235235383281e-24,0.014340090244680748,-0.014340090244680748,0,0,1.3912800939169284e-17,568,568,0,0.00019918585490545258,0.012727636343941921,2.0851556199516623e-06,5.0383616527945906e-12,2.5610976519505054e-09
1.5934149422365217e-17,3427,233.12020755097842,-9.4465285075325868e-11,-3.4771913491569606e-22,0,2.0143906417179536e-18,34.423412470753931,178.27995028631807,178.27995028631807,3.5814806663202162e-24,0.0076639573190872981,-0.0076639573190872981,0,0,1.3919755199166598e-17,569,569,0,0.00019471449915961362,0.012940114318228134,2.6982016097234564e-06,4.9475090557965841e-12,2.5660451610063018e-09
1.5933832977309022e-17,3433,222.39933667664226,-8.9424821084539019e-11,-3.1644505619583531e-22,0,2.0096221137338432e-18,33.987619347239566,178.27995028631807,178.27995028631807,3.3574241346405943e-25,0.00073501489680163055,-0.00073501489680163055,0,0,1.3924210527832764e-17,570,570,0,0.00019032630887538194,0.013207457734317588,3.186965662912262e-06,4.871879774054381e-12,2.5709170407803561e-09
1.593353819349439e-17,3439,207.60460659801279,-8.605467083707674e-11,-2.9478381463282203e-22,0,2.0070940436488511e-18,33.849235691795528,178.27995028631807,178.27995028631807,-2.7747013961441625e-24,0.0062091992414485455,0.0062091992414485455,0,0,1.3926446924546934e-17,571,571,0,0.00018619560055489032,0.013520703015689235,3.5100775059676624e-06,4.8588745242175837e-12,2.5757759153045738e-09
1.5933253222437163e-17,3445,185.35171402634876,-8.5816244858030026e-11,-2.8497105722553005e-22,0,2.0062633667980331e-18,33.938908785783696,178.27995028631807,178.27995028631807,-5.6268211549246927e-24,0.012844015397440943,0.012844015397440943,0,0,1.3926995482460286e-17,572,572,0,0.00018253706041334507,0.013867330366290523,3.6471265502624436e-06,4.8385092283530987e-12,2.5806144245329267e-09
1.5932962109781621e-17,3451,152.81983024457094,-8.9466573376758107e-11,-2.9111265554317893e-22,0,2.0064861990329941e-18,34.211551906039332,178.27995028631807,178.27995028631807,-8.113851608399352e-24,0.018829565107041656,0.018829565107041656,0,0,1.3926484024600235e-17,573,573,0,0.00017954591538798376,0.01423228878027486,3.6094283771966425e-06,4.7790317353220269e-12,2.5853934562682487e-09
1.5932646441133527e-17,3457,134.09160892037039,-9.6277264187748143e-11,-3.1566864809298026e-22,0,2.0073935130780233e-18,34.636543486063289,178.27995028631807,178.27995028631807,-1.0201447761296345e-23,0.023971778475347896,0.023971778475347896,0,0,1.3925263129503266e-17,574,574,0,0.00017731697455172427,0.014608004996537249,3.4305279547180908e-06,4.7641911431445912e-12,2.5901576474113934e-09
1.593229330193043e-17,3463,141.95619987770581,-1.0446160410423993e-10,-3.5313920309792927e-22,0,2.0089321939655211e-18,35.003718263866794,178.27995028631807,178.27995028631807,-1.1855759111349195e-23,0.028078344627799751,0.028078344627799751,0,0,1.3923372963724019e-17,575,575,0,0.00017593272307219916,0.014988095199309109,3.1514697778396233e-06,4.7819223500357312e-12,2.5949395697614292e-09
1.5931903719181281e-17,3469,171.89342550438209,-1.1178738699645735e-10,-3.8958274914934759e-22,0,2.0111958924709687e-18,35.192020832965824,178.27995028631807,178.27995028631807,-1.3026079708489874e-23,0.030932683667819018,0.030932683667819018,0,0,1.392072085279002e-17,576,576,0,0.00017546273288655405,0.015361507547385867,2.819730179982201e-06,4.749938096099305e-12,2.5996895078575284e-09
1.5931487073206447e-17,3475,175.21796988148552,-1.1651800551974734e-10,-4.1664597483283757e-22,0,2.014429542508721e-18,35.367759705314327,178.27995028631807,178.27995028631807,-1.3695101608972065e-23,0.032437463715255514,0.032437463715255514,0,0,1.3917071225799335e-17,577,577,0,0.00017591672355041219,0.015723426869129919,2.4721315902760976e-06,4.7241675755583399e-12,2.6044136754330866e-09
1.5931053684485609e-17,3481,219.81212594801374,-1.1828994226191171e-10,-4.3338872083920106e-22,0,2.0187786581769515e-18,35.539056373023506,178.27995028631807,178.27995028631807,-1.3847623251216406e-23,0.032543137326652351,0.032543137326652351,0,0,1.3912288873931908e-17,578,578,0,0.00017729830297008158,0.016073748134649943,2.1292010876071254e-06,4.7535996212094934e-12,2.6091672750542961e-09
1.5930616920835022e-17,3487,243.50569306106104,-1.1784628437688925e-10,-4.3676365058492093e-22,0,2.0240637533005527e-18,35.533642202382275,178.27995028631807,178.27995028631807,-1.3459469175367745e-23,0.031229918792722033,0.031229918792722033,0,0,1.3906566627003646e-17,579,579,0,0.0001795749836438739,0.016406483469190884,1.8073284084680564e-06,4.7572465198140034e-12,2.6139245215741101e-09
1.5930188785920403e-17,3493,237.38120368198261,-1.1562887267818785e-10,-4.2813491461971201e-22,0,2.0301437402640677e-18,35.54126255776638,178.27995028631807,178.27995028631807,-1.2526450182849861e-23,0.028575258923952698,0.028575258923952698,0,0,1.3900057572106519e-17,580,580,0,0.00018265291162343074,0.016715380727442761,1.5143486036703993e-06,4.7274333639576915e-12,2.6186519549380677e-09
1.5929775393678432e-17,3499,278.32835933786612,-1.1156686409911327e-10,-4.1339224197194548e-22,0,2.0370027883091997e-18,35.674162666583065,178.27995028631807,178.27995028631807,-1.1041828740056801e-23,0.02467655525777096,0.02467655525777096,0,0,1.3892783647197971e-17,581,581,0,0.00018644263459644903,0.016998727886035146,1.2459019207158326e-06,4.7413670315176965e-12,2.6233933219695856e-09
1.5929382765955315e-17,3505,252.64666486323455,-1.0639506708901827e-10,-3.9262772311592693e-22,0,2.0443167740456636e-18,35.674415045388741,178.27995028631807,178.27995028631807,-9.0125836758849004e-24,0.019681654981594469,0.019681654981594469,0,0,1.3885075004493329e-17,582,582,0,0.00019079915798730527,0.017251029799752057,9.9789173264576064e-07,4.7648820692768009e-12,2.6281582040388624e-09
1.5929016493741172e-17,3511,190.40060765867881,-1.0126167883346278e-10,-3.6627221414218169e-22,0,2.0515486297533455e-18,35.664770296276807,178.27995028631807,178.27995028631807,-6.5037185930736803e-24,0.01386295132807373,0.01386295132807373,0,0,1.387747436770642e-17,583,583,0,0.00019547661121961039,0.017462770213265148,7.6986597992634114e-07,4.7361094419045378e-12,2.6328943134807669e-09
1.5928674585736391e-17,3517,203.50380250611545,-9.6645253927518955e-11,-3.419080047814426e-22,0,2.0582110945722106e-18,35.768877375988609,178.27995028631807,178.27995028631807,-3.5840309576954556e-24,0.0074565471086108929,0.0074565471086108929,0,0,1.3870467075195139e-17,584,584,0,0.00020027315735032783,0.017627865213121402,5.5778480599119882e-07,4.727779890817896e-12,2.6376220933715847e-09
1.5928351060043217e-17,3523,192.09724842814165,-9.2980615871699187e-11,-3.2352569317631302e-22,0,2.0636583421158233e-18,35.653269565778352,178.27995028631807,178.27995028631807,-3.2929049743783211e-25,0.00066923584250952884,0.00066923584250952884,0,0,1.3864693047217891e-17,585,585,0,0.00020501647583309561,0.017740060134467103,3.58758531948497e-07,4.7693042235908113e-12,2.6423913975951755e-09
1.5928041151074752e-17,3529,172.06563441216227,-9.0846585564417244e-11,-3.099089684619626e-22,0,2.0672175540741902e-18,35.422325332441794,178.27995028631807,178.27995028631807,3.0955758005865607e-24,0.006157824895035492,-0.006157824895035492,0,0,1.3860820501424762e-17,586,586,0,0.00020946085220516038,0.017791161732841686,1.7470551085944561e-07,4.7766803869623548e-12,2.6471680779821378e-09
1.5927738810167994e-17,3535,143.02537721466754,-9.0263607238985405e-11,-3.0234090675791309e-22,0,2.0685802355968558e-18,35.365465152260491,178.27995028631807,178.27995028631807,6.506080877067271e-24,0.012702841866046565,-0.012702841866046565,0,0,1.3859152068490262e-17,587,587,0,0.00021340634329686562,0.017776398501192395,2.6334117225724185e-09,4.768181938131623e-12,2.6519362599202694e-09
1.5927435883767522e-17,3541,151.55784477868369,-9.0758616544021923e-11,-3.0292640047539287e-22,0,2.0678184426630604e-18,35.302873512000374,178.27995028631807,178.27995028631807,9.7493337802662188e-24,0.01874349062437727,-0.01874349062437727,0,0,1.3859607691770679e-17,588,588,0,0.00021672710221655979,0.017692868371142614,-1.6729037840113962e-07,4.8125567018627558e-12,2.6567488166221324e-09
1.5927127138030656e-17,3547,136.94617352712319,-9.1841409920142164e-11,-3.0874573686328507e-22,0,2.0654663979678662e-18,35.302586258134284,178.27995028631807,178.27995028631807,1.2624699272493131e-23,0.023991268044522576,-0.023991268044522576,0,0,1.3861648115363518e-17,589,589,0,0.00021925857998739617,0.017540035076319172,-3.4546521234643174e-07,4.8573719798170191e-12,2.6616061886019494e-09
1.5926813918223825e-17,3553,144.33640983948615,-9.2613014245100374e-11,-3.1321980683177041e-22,0,2.0624811565552318e-18,35.494345422356623,178.27995028631807,178.27995028631807,1.4918749378856461e-23,0.028147866922174729,-0.028147866922174729,0,0,1.3864317842919214e-17,590,590,0,0.00022083895705887118,0.017323747219678377,-5.4097091767186913e-07,4.8569019389864576e-12,2.6664630905409358e-09
1.5926501777385001e-17,3559,141.13442004287936,-9.1648006487680215e-11,-3.1214083882486532e-22,0,2.0598562673510999e-18,35.636088791007182,178.27995028631807,178.27995028631807,1.648538660000104e-23,0.031029055977120586,-0.031029055977120586,0,0,1.3866629024647301e-17,591,591,0,0.00022137028881574051,0.017052905925277893,-7.6078420651321416e-07,4.8661653841987822e-12,2.6713292559251347e-09
1.5926197826217759e-17,3565,151.43369792804185,-8.8596494110664308e-11,-3.0395116723971611e-22,0,2.0582633242205783e-18,35.745506515314119,178.27995028631807,178.27995028631807,1.7222784289899637e-23,0.032502720430642368,-0.032502720430642368,0,0,1.3867917279212893e-17,592,592,0,0.00022078644574089287,0.016737230824148078,-1.0073486659991523e-06,4.922867794072563e-12,2.6762521237192072e-09
1.5925909907976316e-17,3571,141.79224382628729,-8.4981789112736361e-11,-2.8791824144560375e-22,0,2.057809388559515e-18,35.899897144614499,178.27995028631807,178.27995028631807,1.7064550679048702e-23,0.032453953188574192,-0.032453953188574192,0,0,1.386808345486612e-17,593,593,0,0.00021908669826112067,0.016393872324346265,-1.2714114215916562e-06,4.9509259086613777e-12,2.6812030496278688e-09
1.5925638882632078e-17,3577,130.71790630962164,-8.268493398932792e-11,-2.7102534423702203e-22,0,2.0581429894408068e-18,36.025171996720807,178.27995028631807,178.27995028631807,1.6036048004547405e-23,0.030877340766302927,-0.030877340766302927,0,0,1.3867479857143268e-17,594,594,0,0.00021639449844898347,0.016042899449670744,-1.5303621642815628e-06,4.9404305142247415e-12,2.6861434801420937e-09
