"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5953645117720553e-17,3187,157.10541053810201,-1.2457348138728258e-10,-5.2047834835582329e-22,0,2.0243442647714536e-18,35.037048175566071,178.27961156461126,178.27961156461126,-1.69821085875583e-26,0.0011249591463530309,-0.0011249591463530309,0,0,1.3929300869931209e-17,529,529,0,-6.2898982608783992e-06,0.013485029312658912,2.1249526184664418e-06,5.0820551565143412e-12,2.3647022575572253e-09
1.5953133249288665e-17,3193,163.46017728815252,-1.2414674467134636e-10,-5.1186843188830434e-22,0,2.0220106451553754e-18,35.585251744045706,178.27961156461126,178.27961156461126,-1.7805643830901177e-26,0.0010216801654505318,-0.0010216801654505318,0,0,1.3931122621938933e-17,530,530,0,-7.2615858795804287e-06,0.013666829597543069,2.117529109576182e-06,5.0795398992156958e-12,2.3697817974564409e-09
1.5952620263442415e-17,3199,181.46552825689724,-1.2628315770998727e-10,-5.1298584624759277e-22,0,2.020432399702463e-18,35.964296174378184,178.27961156461126,178.27961156461126,-1.7676221662279056e-26,0.00089332011470481419,-0.00089332011470481419,0,0,1.3932187881416173e-17,531,531,0,-8.2446283679051952e-06,0.013873538106145132,2.0527341166823781e-06,5.047820978799392e-12,2.3748296184352403e-09
1.5952090872085674e-17,3205,197.6761839265489,-1.3005244076442107e-10,-5.293913567408143e-22,0,2.0189342441606974e-18,36.126254240675301,178.27961156461126,178.27961156461126,-1.6411904342734417e-26,0.00074196632131034936,-0.00074196632131034936,0,0,1.3933156644336881e-17,532,532,0,-9.2164472694539781e-06,0.014107427648571078,1.9249184515574037e-06,5.0658821839732547e-12,2.3798955006192136e-09
1.5951540550459438e-17,3211,201.93034819191132,-1.3378034352619678e-10,-5.5032162623846733e-22,0,2.0172611108753245e-18,36.069348272324085,178.27961156461126,178.27961156461126,-1.391111155519551e-26,0.00057131626440185706,-0.00057131626440185706,0,0,1.3934279453495224e-17,533,533,0,-1.014551281399404e-05,0.014368885299914556,1.7319178545051531e-06,5.081326220447878e-12,2.3849768268396617e-09
1.5950977228085644e-17,3217,201.20313168955764,-1.3607686690791507e-10,-5.6332237379202407e-22,0,2.0154484122330647e-18,35.726413910221254,178.27961156461126,178.27961156461126,-1.0216130322529734e-26,0.00038706638649419297,-0.00038706638649419297,0,0,1.393552882606871e-17,534,534,0,-1.0997392479094367e-05,0.01465554431539718,1.4779842126069889e-06,5.0566148125740175e-12,2.3900334416522357e-09
1.5950408822120628e-17,3223,226.81775499614557,-1.3629861015185785e-10,-5.6840596501598726e-22,0,2.013769050479263e-18,35.028384962955812,178.27961156461126,178.27961156461126,-5.4517247487636529e-27,0.00019325178157655377,-0.00019325178157655377,0,0,1.3936639777093089e-17,535,535,0,-1.1754365005667011e-05,0.014967509376396723,1.169306201129745e-06,5.0519304755187805e-12,2.3950853721277543e-09
1.5949841940445278e-17,3229,245.60398137554856,-1.3501932960154271e-10,-5.6688167534993918e-22,0,2.0127053426921049e-18,34.248405236791911,178.27961156461126,178.27961156461126,1.8786849687927366e-28,6.3105761318250974e-06,6.3105761318250974e-06,0,0,1.3937136597565304e-17,536,536,0,-1.240434133603548e-05,0.015304774379862199,8.14563367947917e-07,5.0744773048948151e-12,2.4001598494326493e-09
1.5949283787647532e-17,3235,262.76416966743295,-1.3392805291964341e-10,-5.5815279774700399e-22,0,2.0127634355200965e-18,33.805183220874049,178.27961156461126,178.27961156461126,6.3642620652039848e-27,0.00020505229283603491,0.00020505229283603491,0,0,1.3936520345763173e-17,537,537,0,-1.2932193168013668e-05,0.01566100575458448,4.3039686671496384e-07,5.0575160439561885e-12,2.4052173654766056e-09
1.5948732035750127e-17,3241,263.24908652729067,-1.3454808811766538e-10,-5.517518974031677e-22,0,2.0143486637766686e-18,33.847309227836377,178.27961156461126,178.27961156461126,1.2700892490262163e-26,0.00039693541109090118,0.00039693541109090118,0,0,1.3934383359272567e-17,538,538,0,-1.3332240938264877e-05,0.016027442183010884,3.5406217147192369e-08,5.0123085023867089e-12,2.4102296739789921e-09
1.5948173603365729e-17,3247,265.4812316415701,-1.3683371399919621e-10,-5.5843238439912536e-22,0,2.0179135575476563e-18,34.418346059472782,178.27961156461126,178.27961156461126,1.8908222228777373e-26,0.00057892552729476351,0.00057892552729476351,0,0,1.393026002690985e-17,539,539,0,-1.3608703636579836e-05,0.016397773695843672,-3.5720092078886412e-07,5.0102806220720782e-12,2.4152399546010644e-09
1.5947600891495974e-17,3253,264.27109992829992,-1.3934144436382008e-10,-5.7271186975640529e-22,0,2.0237566011739283e-18,35.280176357611296,178.27961156461126,178.27961156461126,2.4685485920211444e-26,0.00074726406128230972,0.00074726406128230972,0,0,1.3923844265636559e-17,540,540,0,-1.3764370142115901e-05,0.016761937950606962,-7.3365619010243187e-07,5.0311339990278476e-12,2.4202710886000924e-09
1.594702074374778e-17,3259,250.0384790763718,-1.4057255675048421e-10,-5.801477481928209e-22,0,2.0315564354667557e-18,36.034324287647756,178.27961156461126,178.27961156461126,2.9693690897161339e-26,0.00089636850844559003,0.00089636850844559003,0,0,1.3915464278587334e-17,541,541,0,-1.3802773179321861e-05,0.017103791699316584,-1.077463384040287e-06,5.0092754036162075e-12,2.4252803640037085e-09
1.5946443179775163e-17,3265,226.35213076166971,-1.3978164709458493e-10,-5.7756397261810614e-22,0,2.0404129624738087e-18,36.61382948191828,178.27961156461126,178.27961156461126,3.3700841606073214e-26,0.0010225326655043071,0.0010225326655043071,0,0,1.3906030183600511e-17,542,542,0,-1.3732585578548411e-05,0.017410061114249045,-1.3778857270489153e-06,4.9749576188706925e-12,2.4302553216225794e-09
1.5945874688790006e-17,3271,194.54122708779616,-1.367040876046296e-10,-5.6849098515604759e-22,0,2.0491377013765126e-18,36.89340459994348,178.27961156461126,178.27961156461126,3.6584849864730844e-26,0.0011239963194707278,0.0011239963194707278,0,0,1.3896736950828645e-17,543,543,0,-1.356204391380772e-05,0.017672455122245259,-1.6303296767796336e-06,4.9877872034001656e-12,2.4352431088259796e-09
1.5945325458350683e-17,3277,165.65158114769136,-1.3136366599529501e-10,-5.4923043932351523e-22,0,2.0564932111832834e-18,36.769140921961316,178.27961156461126,178.27961156461126,3.8243384070043795e-26,0.0011982280993649199,0.0011982280993649199,0,0,1.3888832208924014e-17,544,544,0,-1.3298589284432432e-05,0.017881773037929965,-1.8294952547214916e-06,5.0138028528606389e-12,2.4402569116788401e-09
1.5944808716112742e-17,3283,161.98208570006443,-1.2487337494190154e-10,-5.1674223794283496e-22,0,2.0615659466493311e-18,36.505210379756143,178.27961156461126,178.27961156461126,3.8633673810851989e-26,0.0012426616305575931,0.0012426616305575931,0,0,1.3883242730829735e-17,545,545,0,-1.2953939907721555e-05,0.018029081323693331,-1.9700853262887179e-06,4.9914200601745115e-12,2.4452483317390147e-09
1.5944325585661085e-17,3289,157.57882609441302,-1.19055790640539e-10,-4.8313045165440522e-22,0,2.0641349248311892e-18,36.172016980022867,178.27961156461126,178.27961156461126,3.7812561045280896e-26,0.0012566075765088739,0.0012566075765088739,0,0,1.3880190623017336e-17,546,546,0,-1.253791085089557e-05,0.018110968248997331,-2.0516912373520579e-06,4.9697207613728202e-12,2.4502180525003875e-09
1.5943866396289457e-17,3295,163.18492101057342,-1.1480166050940044e-10,-4.5918937162772561e-22,0,2.0647462370419809e-18,35.777209682706875,178.27961156461126,178.27961156461126,3.5867291170623396e-26,0.0012398054593626829,0.0012398054593626829,0,0,1.3879120123380186e-17,547,547,0,-1.2054072307534516e-05,0.018126336303029168,-2.0763090005655736e-06,4.9976026199190151e-12,2.4552156551203067e-09
1.5943424115375362e-17,3301,187.71928618054275,-1.1162329542853297e-10,-4.4228091409759293e-22,0,2.0644644040391189e-18,35.455971012911533,178.27961156461126,178.27961156461126,3.2930829265765344e-26,0.0011922399067737016,0.0011922399067737016,0,0,1.3878959678405413e-17,548,548,0,-1.1508739795386791e-05,0.018074447340344593,-2.0471701079937401e-06,5.0188264516450816e-12,2.4602344815719517e-09
1.5942997693170301e-17,3307,202.10456616461582,-1.0858512791241569e-10,-4.2642220505870952e-22,0,2.0642145274675482e-18,35.071347534857615,178.27961156461126,178.27961156461126,2.9200302968217278e-26,0.0011151921930576095,0.0011151921930576095,0,0,1.3878783136502449e-17,549,549,0,-1.0910041317734867e-05,0.017957012217616433,-1.9710777232542084e-06,5.0135639431976234e-12,2.4652480455151493e-09
1.5942587204552895e-17,3313,214.55717216715598,-1.0558799985529104e-10,-4.1048861740540637e-22,0,2.0642791389692489e-18,34.739807555610874,178.27961156461126,178.27961156461126,2.4886108924106979e-26,0.0010104260406870636,0.0010104260406870636,0,0,1.3878308040697538e-17,550,550,0,-1.0262217751936986e-05,0.01777663229930309,-1.8568426762066216e-06,5.0182436442325897e-12,2.4702662891593821e-09
1.5942187735812946e-17,3319,201.87779272817028,-1.0380646136619112e-10,-3.994687399487331e-22,0,2.0643388642721638e-18,34.598749065398565,178.27961156461126,178.27961156461126,2.0197522549392783e-26,0.00087961112836782405,0.00087961112836782405,0,0,1.3877848851343262e-17,551,551,0,-9.5674487556517131e-06,0.017535242110297972,-1.7129154457068519e-06,5.0532767858921594e-12,2.4753195659452744e-09
1.5941793482469263e-17,3325,163.07188337229243,-1.0463030073046571e-10,-3.9425334368283278e-22,0,2.0639673533727553e-18,34.38937609574937,178.27961156461126,178.27961156461126,1.5445911452078762e-26,0.00072771296229988565,0.00072771296229988565,0,0,1.3877826113650597e-17,552,552,0,-8.8438667054381227e-06,0.017240688621584233,-1.5495970189313146e-06,5.0210144146577325e-12,2.4803405803599322e-09
1.5941386527669896e-17,3331,171.69841117699769,-1.0851216760965433e-10,-4.0695479936739716e-22,0,2.0632642327553213e-18,34.401474148220757,178.27961156461126,178.27961156461126,1.0824334312918826e-26,0.00055706536938338166,0.00055706536938338166,0,0,1.3878122284090242e-17,553,553,0,-8.0962478461644309e-06,0.016895874059929396,-1.3711918894764465e-06,5.0402358251741417e-12,2.4853808161851062e-09
1.5940953906569422e-17,3337,223.46320033219794,-1.1448684547662012e-10,-4.3262110047637263e-22,0,2.0629942274154891e-18,34.796692729949172,178.27961156461126,178.27961156461126,6.5539013129630416e-27,0.00037199143043052695,0.00037199143043052695,0,0,1.387795967260003e-17,554,554,0,-7.34100839523909e-06,0.016507459762900085,-1.1803570058595141e-06,5.0531873861619844e-12,2.490434003571268e-09
1.5940493269515312e-17,3343,211.6640236585728,-1.2042989637337005e-10,-4.606370541088653e-22,0,2.0642269613035989e-18,35.134473028352247,178.27961156461126,178.27961156461126,2.8343374490070586e-27,0.00017882455727560154,0.00017882455727560154,0,0,1.3876266305377375e-17,555,555,0,-6.6040926094446336e-06,0.01608677164198629,-9.7837506174028634e-07,5.0208884560534103e-12,2.4954548920273214e-09
1.5940008712585709e-17,3349,201.52859958687313,-1.241942537945463e-10,-4.8455692960192371e-22,0,2.0678491110609414e-18,35.596940231667404,178.27961156461126,178.27961156461126,-2.6036924566699455e-28,1.8374285817789924e-05,-1.8374285817789924e-05,0,0,1.3872159601785138e-17,556,556,0,-5.9042940101710461e-06,0.015641186661919444,-7.6211598106778183e-07,5.0105506556201731e-12,2.5004654426829414e-09
1.593951082731905e-17,3355,193.98028792742051,-1.2459980154048335e-10,-4.9788526666077671e-22,0,2.0739863118033504e-18,36.23248066753203,178.27961156461126,178.27961156461126,-2.7346979688265545e-27,0.00021665132726248986,-0.00021665132726248986,0,0,1.3865524518250396e-17,557,557,0,-5.2594069069810211e-06,0.015176536965305848,-5.265580085911643e-07,5.0499562534060715e-12,2.5055153989363475e-09
1.5939016975922866e-17,3361,182.70991321985278,-1.222784536550984e-10,-4.9385139618223721e-22,0,2.0814801857580734e-18,36.64800761440236,178.27961156461126,178.27961156461126,-4.6264669797399125e-27,0.00041035797810879744,-0.00041035797810879744,0,0,1.3857536794791261e-17,558,558,0,-4.6975925356335936e-06,0.01470645261079394,-2.7086464437563941e-07,5.0733007795955908e-12,2.510588699715943e-09
1.5938540050322353e-17,3367,206.03953532438933,-1.191947316737566e-10,-4.7692560051453929e-22,0,2.0882718337488231e-18,36.957060253148157,178.27961156461126,178.27961156461126,-6.0441474503949256e-27,0.00059296070522367266,-0.00059296070522367266,0,0,1.3850268222617676e-17,559,559,0,-4.2471528868718698e-06,0.014249057205105477,1.2569256987383899e-09,5.0531363239412855e-12,2.5156418360398841e-09
1.5938080318375381e-17,3373,226.05363871299343,-1.1710925267505978e-10,-4.5973194697072085e-22,0,2.092326247165479e-18,37.068536119826653,178.27961156461126,178.27961156461126,-7.1595339959977785e-27,0.00075949242034573994,-0.00075949242034573994,0,0,1.3845754078369436e-17,560,560,0,-3.9278063678679367e-06,0.013820659869851554,2.839632837329797e-07,5.0162696191597464e-12,2.5206581056590437e-09
1.593762495996207e-17,3379,237.19299706943573,-1.170647075236147e-10,-4.5535841331049462e-22,0,2.0922711603046309e-18,36.85695209073112,178.27961156461126,178.27961156461126,-8.1730738719741242e-27,0.00090779167458339156,-0.00090779167458339156,0,0,1.3845353807830514e-17,561,561,0,-3.7513534679977846e-06,0.013431365052528236,5.7296997277748231e-07,5.0378900431935472e-12,2.5256959957022372e-09
1.5937161126554913e-17,3385,237.95168482533731,-1.1905868728565137e-10,-4.6383340715704629e-22,0,2.0876153214800134e-18,36.693831921798093,178.27961156461126,178.27961156461126,-9.2639174122062508e-27,0.0010344558672853604,-0.0010344558672853604,0,0,1.3849545814338818e-17,562,562,0,-3.731397066327433e-06,0.013094624854423765,8.6025235249289842e-07,5.0850029980956916e-12,2.5307809987003327e-09
1.5936685847208151e-17,3391,228.84206457599853,-1.2147104022222846e-10,-4.752793467625894e-22,0,2.0789539486038516e-18,36.525391609150574,178.27961156461126,178.27961156461126,-1.0556698783235826e-26,0.0011348019054179138,-0.0011348019054179138,0,0,1.3857731909160999e-17,563,563,0,-3.876116590956226e-06,0.012826867975111881,1.1326956689025853e-06,5.0864863422119358e-12,2.5358674850425445e-09
1.5936204625192388e-17,3397,218.91485809791436,-1.2192339742261838e-10,-4.8122201576444224e-22,0,2.0676629955735853e-18,36.256985930718685,178.27961156461126,178.27961156461126,-1.2107884859474407e-26,0.0012060113077617344,-0.0012060113077617344,0,0,1.3868541641726686e-17,564,564,0,-4.1831714116688822e-06,0.012638415242296194,1.3789898697613111e-06,5.0665328406365572e-12,2.5409340178831811e-09
1.593572862846031e-17,3403,213.01000865674078,-1.1912115001289285e-10,-4.7599673207611807e-22,0,2.0551710400406736e-18,36.110104495168656,178.27961156461126,178.27961156461126,-1.3903798268434802e-26,0.0012467826022479916,-0.0012467826022479916,0,0,1.3880557602323436e-17,565,565,0,-4.6465592863659068e-06,0.012534007748215555,1.5915805359699153e-06,5.0770117638264942e-12,2.5460110296470075e-09
1.5935270870224901e-17,3409,211.59914490541158,-1.1343771013408627e-10,-4.5775823540886578e-22,0,2.042572142187309e-18,35.871889483293515,178.27961156461126,178.27961156461126,-1.5852760711459357e-26,0.0012558271548162938,-0.0012558271548162938,0,0,1.3892698743890353e-17,566,566,0,-5.2597341423667968e-06,0.012516757469597297,1.7641919800115649e-06,5.1318513076121055e-12,2.5511428809546197e-09
1.5934851335611816e-17,3415,217.31564607317529,-1.064704921562305e-10,-4.1953461308462661e-22,0,2.0310681255205464e-18,35.434033484945978,178.27961156461126,178.27961156461126,-1.7726185749452394e-26,0.001232700128861301,-0.001232700128861301,0,0,1.3903783227817457e-17,567,567,0,-5.9916524351915964e-06,0.012585636461290364,1.8878245524677672e-06,5.0799248242188535e-12,2.5562228057788386e-09
1.5934470308981172e-17,3421,227.31960251533835,-9.9634677206042136e-11,-3.8102663064698733e-22,0,2.0214090109695571e-18,34.950096715639951,178.27961156461126,178.27961156461126,-1.9290090585836374e-26,0.0011788186146149476,-0.0011788186146149476,0,0,1.3913061317301703e-17,568,568,0,-6.8182989685734117e-06,0.012733477720801344,1.9607839370655421e-06,5.0379758033718813e-12,2.5612607815822105e-09
1.5934126754171168e-17,3427,228.40749049436724,-9.362617982117677e-11,-3.4355481000174762e-22,0,2.0141877370422665e-18,34.407658308750712,178.27961156461126,178.27961156461126,-2.0285764538842045e-26,0.0010971552053213279,-0.0010971552053213279,0,0,1.3919939037414665e-17,569,569,0,-7.7039254339225589e-06,0.01294828788148393,1.9829699449559916e-06,4.9505872736473717e-12,2.5662113688558579e-09
1.5933814512928996e-17,3433,217.60498480006456,-8.8633981427928835e-11,-3.1224124217209946e-22,0,2.0094990878795028e-18,33.979668124495582,178.27961156461126,178.27961156461126,-2.0501212510433513e-26,0.00099092234886837731,-0.00099092234886837731,0,0,1.3924315445550706e-17,570,570,0,-8.6204250909294931e-06,0.013217459968639779,1.9570564990344989e-06,4.8717972542576201e-12,2.5710831661101154e-09
1.5933523645922611e-17,3439,203.08279816020371,-8.5380882898360576e-11,-2.9086700638419502e-22,0,2.0070394161741008e-18,33.851036481583819,178.27961156461126,178.27961156461126,-1.9758969821969908e-26,0.00086197025514331033,-0.00086197025514331033,0,0,1.3926484249507481e-17,571,571,0,-9.5512624053346613e-06,0.013531958833094425,1.8854523267660109e-06,4.856213952800299e-12,2.5759393800629156e-09
1.593324173553218e-17,3445,180.87329719645876,-8.5310807805263914e-11,-2.8191039043372789e-22,0,2.0062555830682135e-18,33.946938069338081,178.27961156461126,178.27961156461126,-1.7927014341895471e-26,0.00071351165937019083,-0.00071351165937019083,0,0,1.3926986170390979e-17,572,572,0,-1.0468769796549654e-05,0.013879727382795299,1.7709056984263074e-06,4.8403005417435179e-12,2.5807796806046592e-09
1.5932952664034626e-17,3451,148.61816864045332,-8.917236379455294e-11,-2.8907149755258376e-22,0,2.0065063218742708e-18,34.226421556682411,178.27961156461126,178.27961156461126,-1.4985632430556723e-26,0.00055067522634344836,-0.00055067522634344836,0,0,1.3926446357145986e-17,573,573,0,-1.1338831336569662e-05,0.014245494148762524,1.6183460437225797e-06,4.7814605857500708e-12,2.5855611411904093e-09
1.5932638188585385e-17,3457,135.57836843488062,-9.6176538852141475e-11,-3.1447544924160248e-22,0,2.0074329484887598e-18,34.653677793090544,178.27961156461126,178.27961156461126,-1.0964661526585216e-26,0.00037616036490133512,-0.00037616036490133512,0,0,1.3925205251061284e-17,574,574,0,-1.2145375737849002e-05,0.01462133351544972,1.4307622645174736e-06,4.7622473077663138e-12,2.5903233884981756e-09
1.5932285523905111e-17,3463,143.32480355613473,-1.0446707957911565e-10,-3.5266468027463741e-22,0,2.0089955004315055e-18,35.015005494853582,178.27961156461126,178.27961156461126,-5.9474318030395552e-27,0.00019249978090789559,-0.00019249978090789559,0,0,1.3923290029421035e-17,575,575,0,-1.2873243662519381e-05,0.015001363050479355,1.2101984876911926e-06,4.7812604427475438e-12,2.5951046489409231e-09
1.5931895854776251e-17,3469,170.733974119908,-1.1183336825982447e-10,-3.8966912885925494e-22,0,2.0112931820732059e-18,35.199720638512815,178.27961156461126,178.27961156461126,-1.8193967929134323e-28,5.6164418257985485e-06,-5.6164418257985485e-06,0,0,1.3920602672884983e-17,576,576,0,-1.3497549170041457e-05,0.015374793408311226,9.6271344993405064e-07,4.7530844520154126e-12,2.5998577333929387e-09
1.5931479111602822e-17,3475,174.29939986015,-1.1659799973511702e-10,-4.1674317342813853e-22,0,2.014563900245153e-18,35.37745798831093,178.27961156461126,178.27961156461126,6.0593523700394952e-27,0.00018025272752251345,0.00018025272752251345,0,0,1.3916915205298318e-17,577,577,0,-1.4006612764637297e-05,0.01573629293191562,6.9305685802875208e-07,4.7239255282830915e-12,2.6045816589212217e-09
1.5931045635093377e-17,3481,218.67707796559921,-1.1840763052640768e-10,-4.3347650944442748e-22,0,2.0189470470266555e-18,35.544620112756206,178.27961156461126,178.27961156461126,1.255043778621562e-26,0.000363199386210998,0.000363199386210998,0,0,1.3912098575516286e-17,578,578,0,-1.4398011880296594e-05,0.016085909775166871,4.0285569084301338e-07,4.7514446963451696e-12,2.6093331036175668e-09
1.5930608327428773e-17,3487,245.21035096875246,-1.1799936514473391e-10,-4.3730766460461879e-22,0,2.0242677873774095e-18,35.534585405054173,178.27961156461126,178.27961156461126,1.8948015524708988e-26,0.00053836052114442491,0.00053836052114442491,0,0,1.3906340521103349e-17,579,579,0,-1.4664906059326605e-05,0.016418123079891173,9.8758028594562958e-08,4.7596358333505003e-12,2.6140927394509173e-09
1.59301794113346e-17,3493,241.07686279042153,-1.1584520120725724e-10,-4.2891609417489685e-22,0,2.0303783307288475e-18,35.547624434234194,178.27961156461126,178.27961156461126,2.4892290105670927e-26,0.00070050231325645234,0.00070050231325645234,0,0,1.389980105571346e-17,580,580,0,-1.4806214551680411e-05,0.016726271125320845,-2.1003456096954325e-07,4.7289721845907115e-12,2.6188217116355079e-09
1.5929765167792505e-17,3499,276.26797635540822,-1.1186461192089264e-10,-4.1424354209244055e-22,0,2.0372534849481529e-18,35.680275187659326,178.27961156461126,178.27961156461126,3.0158492324249763e-26,0.00084749904503715493,0.00084749904503715493,0,0,1.3892511652685861e-17,581,581,0,-1.4827200740880023e-05,0.017008431420505715,-5.1845724502708738e-07,4.7388411548468675e-12,2.623560552790355e-09
1.592937123867388e-17,3505,253.2946084205353,-1.0675586041991734e-10,-3.939291186248359e-22,0,2.0445761388439644e-18,35.675418061934423,178.27961156461126,178.27961156461126,3.4522340957289951e-26,0.00097639224296236005,0.00097639224296236005,0,0,1.3884795065307575e-17,582,582,0,-1.473210058342355e-05,0.017259468275255679,-8.1903250404344059e-07,4.7648052118393705e-12,2.6283253580021944e-09
1.5929003146287314e-17,3511,192.48128814277834,-1.0170337163177399e-10,-3.6809238656574625e-22,0,2.0518032778268301e-18,35.670698745893255,178.27961156461126,178.27961156461126,3.7762753762090671e-26,0.0010829256194177697,0.0010829256194177697,0,0,1.3877199830697731e-17,583,583,0,-1.4529604297910507e-05,0.017469798882236463,-1.0996835789069732e-06,4.7387079840176413e-12,2.6330640659862121e-09
1.5928659126894135e-17,3517,200.89425062040999,-9.719906588727882e-11,-3.4401939318000114e-22,0,2.0584291287092633e-18,35.773118716618562,178.27961156461126,178.27961156461126,3.979886485344963e-26,0.0011653230227162991,0.0011653230227162991,0,0,1.3870229958386008e-17,584,584,0,-1.4230269232131541e-05,0.01763304703512561,-1.3529378451780213e-06,4.726527014381398e-12,2.6377905930005933e-09
1.5928333099661617e-17,3523,190.45875890919757,-9.3611365783779564e-11,-3.2602723251689056e-22,0,2.063817177097187e-18,35.64784524985847,178.27961156461126,178.27961156461126,4.0610740817072226e-26,0.0012224481621625159,0.0012224481621625159,0,0,1.3864515881953691e-17,585,585,0,-1.3842011899460728e-05,0.017743137160148897,-1.573751936816234e-06,4.7673611238881443e-12,2.6425579541244815e-09
1.5928020230917111e-17,3529,171.99767273896808,-9.1510541378370738e-11,-3.1286874450921081e-22,0,2.0673069237372466e-18,35.420019791336117,178.27961156461126,178.27961156461126,4.0210793716007058e-26,0.0012522427647711184,0.0012522427647711184,0,0,1.3860713266969069e-17,586,586,0,-1.3379592083146175e-05,0.017791992308568851,-1.7541843330203575e-06,4.7792889863637113e-12,2.6473372431108453e-09
1.5927714798086108e-17,3535,140.23083952157322,-9.0955232132087964e-11,-3.0543283100164039e-22,0,2.0685892940006076e-18,35.367139978504859,178.27961156461126,178.27961156461126,3.8697188708538536e-26,0.0012538871921235655,0.0012538871921235655,0,0,1.3859125465388311e-17,587,587,0,-1.2859074348850796e-05,0.017774810406816607,-1.8894034446416193e-06,4.7689367148775495e-12,2.6521061798257228e-09
1.5927408881918903e-17,3541,150.59436138570919,-9.1438668444365138e-11,-3.059161672033058e-22,0,2.0677573187994908e-18,35.302944567624564,178.27961156461126,178.27961156461126,3.6184992934813713e-26,0.0012270905824122796,0.0012270905824122796,0,0,1.385965152693442e-17,588,588,0,-1.2286852010392274e-05,0.017688881046089108,-1.9786062257575257e-06,4.8100225451078115e-12,2.6569162023708307e-09
1.5927097319028772e-17,3547,136.31917414018025,-9.2414735819097152e-11,-3.1156289013178743e-22,0,2.0653670337386943e-18,35.309187591209088,178.27961156461126,178.27961156461126,3.2818246572680122e-26,0.0011716412256869515,0.0011716412256869515,0,0,1.3861730252471831e-17,589,589,0,-1.1671038117641583e-05,0.017533679452241262,-2.0207360154340373e-06,4.8581718433904944e-12,2.6617743742142212e-09
1.5926781812268219e-17,3553,144.14225615927253,-9.3008463296771086e-11,-3.1550676055360262e-22,0,2.0623778121184571e-18,35.503904988956585,178.27961156461126,178.27961156461126,2.8812019531887409e-26,0.0010889249757039267,0.0010889249757039267,0,0,1.3864403971337742e-17,590,590,0,-1.1024642106732354e-05,0.017315163804551375,-2.0162916856609613e-06,4.859569137187335e-12,2.6666339433514084e-09
1.5926468455276425e-17,3559,139.41605375098683,-9.1851254996819173e-11,-3.1335699179454993e-22,0,2.0597779801342556e-18,35.642097365815971,178.27961156461126,178.27961156461126,2.4368414905522306e-26,0.0009807444781004726,0.0009807444781004726,0,0,1.3866690450773753e-17,591,591,0,-1.0352855853298679e-05,0.017042667035519172,-1.9679300725940154e-06,4.864974758423744e-12,2.6714989181098322e-09
1.5926164403804801e-17,3565,150.72185908253098,-8.8596510016257173e-11,-3.0405147162238554e-22,0,2.0582264615359967e-18,35.752965052705662,178.27961156461126,178.27961156461126,1.9648741652130112e-26,0.00084806821703002633,0.00084806821703002633,0,0,1.3867937922620064e-17,592,592,0,-9.6536758765050524e-06,0.016725902006514189,-1.8779890769634479e-06,4.9209972413665477e-12,2.6764199153511988e-09
1.5925877125032447e-17,3571,143.5948968101599,-8.4799017769047886e-11,-2.8727877235550274e-22,0,2.0578105855492348e-18,35.907610220814767,178.27961156461126,178.27961156461126,1.4886493549144703e-26,0.00069408691026751187,0.00069408691026751187,0,0,1.3868066524596718e-17,593,593,0,-8.9364970780070877e-06,0.016381724113860307,-1.7502572275239072e-06,4.9537089205225886e-12,2.6813736242717214e-09
1.5925607340080031e-17,3577,130.33677990987724,-8.2410733175286906e-11,-2.6978495241498093e-22,0,2.0581650278498265e-18,36.032871761123062,178.27961156461126,178.27961156461126,1.0326835035937939e-26,0.00052370391186767895,0.00052370391186767895,0,0,1.3867442301903369e-17,594,594,0,-8.2161844395970305e-06,0.016030526438708437,-1.5907817947245532e-06,4.9432692563511313e-12,2.6863168935280724e-09
1.5925345946011921e-17,3583,136.41002257581863,-8.2282823295294671e-11,-2.6139406811081215e-22,0,2.0588777594568094e-18,36.177691275272693,178.27961156461126,178.27961156461126,6.1553501885956235e-27,0.00034169168109484836,0.00034169168109484836,0,0,1.3866468180399762e-17,595,595,0,-7.5059750855248419e-06,0.01569020039951817,-1.4059414809427471e-06,4.9175893353805442e-12,2.6912344828634529e-09
