"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.2708820598609296e-17,409,3469.9135391300201,-2.0274906281106943e-08,-6.877715354396632e-20,0,5.906525054484962e-18,33.329298083358836,178.27930350368598,178.27930350368598,-1.0652787778736938e-24,0.033922505100924649,-0.033922505100924649,0,0,1.6802296609403111e-17,66,66,0,-1.3084710463701437e-05,0.049638741082997886,-7.0204835799762561e-06,3.4242402361564314e-12,2.1950854744141746e-10
2.2639499385475821e-17,415,3281.6301918506874,-1.9932849198652783e-08,-6.9321213133475727e-20,0,5.9567169035214456e-18,33.656736661626169,178.27930350368598,178.27930350368598,-1.1182782295108743e-24,0.033566562180788781,-0.033566562180788781,0,0,1.6682783600232605e-17,67,67,0,-1.3881351917656139e-05,0.049504578269912627,-8.79004352268353e-06,3.5096081077213067e-12,2.2301815554913876e-10
2.2571784644310496e-17,421,3205.2297985472037,-1.9586404221307432e-08,-6.7714741165323308e-20,0,6.0044284092976492e-18,38.935734957361305,178.27930350368598,178.27930350368598,-8.2333741934797953e-25,0.022566802298488554,-0.022566802298488554,0,0,1.6567357058350267e-17,68,68,0,-1.5201855075644951e-05,0.049332858458809706,-1.0308091425714381e-05,3.4889668156058609e-12,2.2650712236474463e-10
2.2503481095753775e-17,427,3294.2623201896727,-1.929103177957985e-08,-6.8303548556719735e-20,0,6.0494720033932119e-18,36.770921769899864,178.27930350368598,178.27930350368598,-1.5682930562983592e-25,0.003888510668336878,-0.003888510668336878,0,0,1.6454009249189872e-17,69,69,0,-1.6804774266037471e-05,0.049124529999815751,-1.119251465954636e-05,3.5842325070553589e-12,2.300913548718e-10
2.2435400739311658e-17,433,3175.3854059540436,-1.8934493464306388e-08,-6.8080356442119304e-20,0,6.0962871436814203e-18,31.903632103412583,178.27930350368598,178.27930350368598,7.1796040441073877e-25,0.016361770751945143,0.016361770751945143,0,0,1.6339112877669834e-17,70,70,0,-1.8283483679074173e-05,0.048856561762473834,-1.131397586257927e-05,3.6384397053144915e-12,2.3372979457711451e-10
2.2368863005592345e-17,439,3277.6136569231785,-1.8707610481388212e-08,-6.6537733719313094e-20,0,6.1024968140089929e-18,39.929508674692158,178.27930350368598,178.27930350368598,1.430973946912564e-24,0.030930255583644588,0.030930255583644588,0,0,1.6266364760609406e-17,71,71,0,-1.9276890323003754e-05,0.048505639966793059,-1.0770984712844426e-05,3.6129908985194554e-12,2.3734278547563395e-10
2.2303405809633835e-17,445,3545.8710864118893,-1.8624817033644457e-08,-6.5457195958508514e-20,0,6.0746094632121981e-18,40.298922053129033,178.27930350368598,178.27930350368598,1.6457045138553566e-24,0.035052801345465921,0.035052801345465921,0,0,1.6228794700717123e-17,72,72,0,-1.9562208661877859e-05,0.048054679857539057,-9.7491708179232228e-06,3.5743058225071938e-12,2.4091709129814116e-10
2.223921065287264e-17,451,3620.4147942191044,-1.8400840100159342e-08,-6.4195156761194488e-20,0,6.057836995583093e-18,38.712882378159534,178.27930350368598,178.27930350368598,1.2712078230577259e-24,0.02772226174840349,0.02772226174840349,0,0,1.6181372386081726e-17,73,73,0,-1.9106302764186016e-05,0.047489566208673721,-8.548475324782618e-06,3.5286406059973831e-12,2.4444573190413857e-10
2.2175859255111706e-17,457,3432.4822671548627,-1.8170249833793501e-08,-6.3351397760934039e-20,0,6.0248730577868072e-18,47.388472503520731,178.27930350368598,178.27930350368598,4.9693472879503044e-25,0.011435478761092174,0.011435478761092174,0,0,1.6150985700390173e-17,74,74,0,-1.8106468589920551e-05,0.046797526603142729,-7.4856954563989955e-06,3.528016458784548e-12,2.4797374836292311e-10
2.2114235196871001e-17,463,3142.8510502405397,-1.7992199529990663e-08,-6.1624058240706983e-20,0,5.9636373519290969e-18,49.518223617538759,178.27930350368598,178.27930350368598,-3.3367693753205847e-25,0.0081947886351578687,-0.0081947886351578687,0,0,1.6150598178618843e-17,75,75,0,-1.696591132426324e-05,0.045984091014723748,-6.7665543703815401e-06,3.4651275980563182e-12,2.5143887596097942e-10
2.2052649425007957e-17,469,3098.9721921693495,-1.7895298623807659e-08,-6.15857718630414e-20,0,5.8839401898696229e-18,45.959501293483584,178.27930350368598,178.27930350368598,-9.7803992633750977e-25,0.02536749758197164,-0.02536749758197164,0,0,1.6168710213178262e-17,76,76,0,-1.606451856975754e-05,0.045041843965680915,-6.3388629480042922e-06,3.4899273994694436e-12,2.5492880336044884e-10
2.1992678342058304e-17,475,3168.3344903874431,-1.7601243876010968e-08,-5.9971082949653802e-20,0,5.8293110395775147e-18,39.84843264148045,178.27930350368598,178.27930350368598,-1.3000479361977877e-24,0.034441519940606263,-0.034441519940606263,0,0,1.6163368602528725e-17,77,77,0,-1.5727721686344593e-05,0.044010610338762454,-6.0655140146300257e-06,3.4252603253893848e-12,2.5835406368583821e-10
2.1933916882736513e-17,481,2970.3105605538553,-1.7241892913144565e-08,-5.876145932179369e-20,0,5.7734577228676017e-18,42.260124096328724,178.27930350368598,178.27930350368598,-1.2779168866738434e-24,0.033002840443712676,-0.033002840443712676,0,0,1.6160460437785796e-17,78,78,0,-1.6133925513386107e-05,0.042890022772126841,-5.813402908551034e-06,3.4289041903785429e-12,2.6178296787621677e-10
2.1876333970825095e-17,487,3164.2446247208231,-1.716831322500688e-08,-5.7582911911415939e-20,0,5.6743938014891785e-18,42.922515168146511,178.27930350368598,178.27930350368598,-8.9856565862544545e-25,0.021617396470648604,-0.021617396470648604,0,0,1.6201941067901575e-17,79,79,0,-1.731949350465089e-05,0.041731013208287232,-5.4134591375575233e-06,3.3979379183531994e-12,2.6518090579456996e-10
2.1818128059921077e-17,493,3437.0941886990813,-1.6917623862040341e-08,-5.8205910904018425e-20,0,5.5998849451945836e-18,38.171237710745629,178.27930350368598,178.27930350368598,-1.5478478307276938e-25,0.0033632379149943852,-0.0033632379149943852,0,0,1.6218243269511276e-17,80,80,0,-1.9176062248283999e-05,0.040533454511861307,-4.5951136695712676e-06,3.4638601836492988e-12,2.6864476597821924e-10
2.1760776438366617e-17,499,3405.5076442805926,-1.6508699416615632e-08,-5.735162155445926e-20,0,5.5528665713200425e-18,42.905257160331693,178.27930350368598,178.27930350368598,8.2778113748131808e-25,0.016078105934947053,0.016078105934947053,0,0,1.6207909039265439e-17,81,81,0,-2.1452079534698279e-05,0.039351326722815549,-3.2977204322502074e-06,3.4909558588801239e-12,2.7213572183709934e-10
2.170371759624197e-17,505,3258.1658277259548,-1.6323698366326851e-08,-5.7058842124647049e-20,0,5.4725553266338521e-18,47.699062109382268,178.27930350368598,178.27930350368598,1.760275153143136e-24,0.030578436562032445,0.030578436562032445,0,0,1.6231160509332966e-17,82,82,0,-2.3985790738146753e-05,0.038225223073011141,-1.6915064997073326e-06,3.5425940765022094e-12,2.7567831591360156e-10
2.1646009342401859e-17,511,3623.8506235849004,-1.6214532497032498e-08,-5.7708253840113059e-20,0,5.3786252923102808e-18,48.081476176051105,178.27930350368598,178.27930350368598,2.2430199380614919e-24,0.035091790042565768,0.035091790042565768,0,0,1.6267381807071638e-17,83,83,0,-2.6632771931122988e-05,0.037190538151483009,9.6062273022180313e-08,3.6154983074423248e-12,2.7929381422104387e-10
2.1588139982071434e-17,517,3660.0250442468573,-1.5965605269990649e-08,-5.7869360330423709e-20,0,5.310413324429457e-18,43.806268936598691,178.27930350368598,178.27930350368598,1.9270599717704538e-24,0.027520644141750174,0.027520644141750174,0,0,1.6277724730582005e-17,84,84,0,-2.9175976069808628e-05,0.036289688534468387,1.7934989574848078e-06,3.6700790840603434e-12,2.8296389330510424e-10
2.1530996746128845e-17,523,3324.2226385197391,-1.5702372762854783e-08,-5.7143235942585894e-20,0,5.240390105571157e-18,43.054365871521718,178.27930350368598,178.27930350368598,7.7684904722474214e-25,0.010241279936225568,0.010241279936225568,0,0,1.6290605863708642e-17,85,85,0,-3.1606118085409203e-05,0.035564354715538475,2.9084792722778247e-06,3.6897839883047804e-12,2.8665367729340904e-10
2.1474337877023404e-17,529,3181.6894416769405,-1.5532858572475283e-08,-5.6658869105445865e-20,0,5.1451462858653968e-18,44.874850467691061,178.27930350368598,178.27930350368598,-8.8176403389964295e-25,0.010756468715285794,-0.010756468715285794,0,0,1.632919247292204e-17,86,86,0,-3.4156347265734028e-05,0.035045150979845875,3.2314473784965593e-06,3.709629647082246e-12,2.9036330694049128e-10
2.1419352222371788e-17,535,2785.1177839473485,-1.5311263654658657e-08,-5.4985654651612918e-20,0,5.056088615363098e-18,40.965538926300056,178.27930350368598,178.27930350368598,-2.4493935077591563e-24,0.027665080862085974,-0.027665080862085974,0,0,1.63632660564022e-17,87,87,0,-3.6890570944637679e-05,0.034757888734487298,2.8399582638533199e-06,3.6363731166925415e-12,2.9399968005718381e-10
2.1365806540770687e-17,541,2582.2900437954322,-1.5048928709395438e-08,-5.3545681601103041e-20,0,4.9707501318840429e-18,46.355582067573117,178.27930350368598,178.27930350368598,-3.359998659002404e-24,0.035076958446602489,-0.035076958446602489,0,0,1.6395059768885305e-17,88,88,0,-3.9912224527212483e-05,0.034696297969168476,1.8591492198810678e-06,3.5955587153890007e-12,2.9759523877257283e-10
2.131291259095317e-17,547,2645.8190036743558,-1.4813685984809273e-08,-5.2893949817516255e-20,0,4.8695213768705752e-18,50.847211273365716,178.27930350368598,178.27930350368598,-3.1925083077181784e-24,0.030674628768226672,-0.030674628768226672,0,0,1.6443394406590903e-17,89,89,0,-4.3365212499623498e-05,0.034856583787369243,5.372797071101741e-07,3.615529246754924e-12,3.0121076801932776e-10
2.1260209434469532e-17,553,2791.9145874936048,-1.4744359033062283e-08,-5.270315648363867e-20,0,4.7430560855494851e-18,50.025668821185633,178.27930350368598,178.27930350368598,-1.7813172851889452e-24,0.015741138505262594,-0.015741138505262594,0,0,1.6517155130237332e-17,90,90,0,-4.7151324870679528e-05,0.035243933257580615,-7.1796727490775391e-07,3.6423129392452971e-12,3.0485308095857304e-10
2.1207648550598792e-17,559,2845.1074977361668,-1.458496292045813e-08,-5.2560883870738254e-20,0,4.634958552638249e-18,43.776941914180007,178.27930350368598,178.27930350368598,5.7050180324575542e-25,0.0046628641898215856,0.0046628641898215856,0,0,1.6572689427458742e-17,91,91,0,-5.0979199695481608e-05,0.035833867570917916,-1.6309028996244828e-06,3.6528270110149553e-12,3.0850590796958797e-10
2.1156003004377054e-17,565,2691.4157139733138,-1.4394474542373128e-08,-5.1645546221738051e-20,0,4.5338123425045394e-18,35.241954566792899,178.27930350368598,178.27930350368598,3.0666655859467475e-24,0.023411963390656137,0.023411963390656137,0,0,1.6622187595206929e-17,92,92,0,-5.4577965382716309e-05,0.036591528453153339,-2.0974097154874351e-06,3.6427574018760507e-12,3.1214866537146401e-10
2.1105341207989314e-17,571,2684.9597191178732,-1.4481612800586598e-08,-5.0661796387741045e-20,0,4.4051237271590957e-18,35.632762550103152,178.27930350368598,178.27930350368598,4.7081397992773727e-24,0.034014700873290706,0.034014700873290706,0,0,1.6700212772690419e-17,93,93,0,-5.7672855148008096e-05,0.037483508839905068,-2.1091312357189842e-06,3.5752512368695899e-12,3.1572391660833363e-10
2.1053936879207536e-17,577,2608.4346383087441,-1.438229604787277e-08,-5.1404328781779411e-20,0,4.3160388105457878e-18,31.594010879276535,178.27930350368598,178.27930350368598,4.8002481929562625e-24,0.033249521631948588,0.033249521631948588,0,0,1.6737893268413556e-17,94,94,0,-6.015435156849834e-05,0.038492051892611893,-1.8351254973436396e-06,3.6240004299567002e-12,3.1934791703829034e-10
2.1001673371163753e-17,583,2255.6348040842654,-1.4215497035860897e-08,-5.2263508043782288e-20,0,4.2546294807867533e-18,31.379613345192958,178.27930350368598,178.27930350368598,3.067959216447757e-24,0.020624723787413125,0.020624723787413125,0,0,1.6747040822417782e-17,95,95,0,-6.1979804110958548e-05,0.039593399074345746,-1.5953750327995174e-06,3.7412529153442982e-12,3.2308916995363466e-10
2.0950492191976254e-17,589,2247.6093430034853,-1.4193794283742435e-08,-5.1181179187497868e-20,0,4.19731891003826e-18,32.525725878443254,178.27930350368598,178.27930350368598,1.3822207105638493e-25,0.00091042588481462443,0.00091042588481462443,0,0,1.6753173143715925e-17,96,96,0,-6.325888857882781e-05,0.04069901578770091,-1.7022532510222178e-06,3.6755008490960923e-12,3.2676467080273074e-10
2.0899939412672413e-17,595,2284.5261458180062,-1.4002412445139968e-08,-5.0552779303840384e-20,0,4.1889581254902182e-18,31.289946547163705,178.27930350368598,178.27930350368598,-2.9346013804811578e-24,0.019009898509277586,-0.019009898509277586,0,0,1.6710984221783577e-17,97,97,0,-6.4321783443692458e-05,0.041787491768786579,-2.2257451492651064e-06,3.6522212648257628e-12,3.3041689206755648e-10
2.0849524628495036e-17,601,2441.2043428441302,-1.3787766920799567e-08,-5.0414784177376712e-20,0,4.2092095073667104e-18,32.49057846014599,178.27930350368598,178.27930350368598,-5.1046406356237634e-24,0.032483625952999737,-0.032483625952999737,0,0,1.6640320225768964e-17,98,98,0,-6.5477099177738027e-05,0.042852042598587499,-3.1291016021193113e-06,3.7069042342480754e-12,3.3412379630180457e-10
2.0799788729212524e-17,607,2278.3022312529774,-1.3603890248528508e-08,-4.9735899282513007e-20,0,4.2417397671976066e-18,29.548011202468199,178.27930350368598,178.27930350368598,-5.5299185498348607e-24,0.034404387546821062,-0.034404387546821062,0,0,1.6558054491933465e-17,99,99,0,-6.6972060640817504e-05,0.043847648073113303,-4.2509587556538705e-06,3.7071801158585072e-12,3.3783097641766309e-10
2.075055068399803e-17,613,2274.3447959364862,-1.3419778880951267e-08,-4.9238045214496811e-20,0,4.2846071877914638e-18,31.11326289374885,178.27930350368598,178.27930350368598,-3.9691594846472895e-24,0.024014812227225287,-0.024014812227225287,0,0,1.646594746536605e-17,100,100,0,-6.88665160605063e-05,0.044772254945426172,-5.224320461364029e-06,3.7245388565257482e-12,3.4155551527418885e-10
2.0702512586048701e-17,619,2268.2523091612297,-1.3327784325301342e-08,-4.8038097949325202e-20,0,4.323231739201477e-18,30.866339129946891,178.27930350368598,178.27930350368598,-9.0951128583709639e-25,0.0053463485572000941,-0.0053463485572000941,0,0,1.637928175635851e-17,101,101,0,-7.0882590558935579e-05,0.045590804168901301,-5.735838842473822e-06,3.664600211319417e-12,3.4522011548550825e-10
2.0655615046998894e-17,625,2090.5547199389562,-1.3165227243826041e-08,-4.6897539049809171e-20,0,4.3773954416508287e-18,34.150899511672932,178.27930350368598,178.27930350368598,2.5934291541865064e-24,0.014857536062164113,0.014857536062164113,0,0,1.6278217011918908e-17,102,102,0,-7.2730463273922605e-05,0.046272238975238265,-5.7686332564014204e-06,3.6022444408817098e-12,3.4882235992638998e-10
2.0608711273441348e-17,631,2169.6025356507075,-1.2974694489485355e-08,-4.690377355754486e-20,0,4.4398568019642451e-18,37.716797842726912,178.27930350368598,178.27930350368598,5.3844346777532244e-24,0.030241564606949246,0.030241564606949246,0,0,1.6168849087042424e-17,103,103,0,-7.4186454246789215e-05,0.046842518038820787,-5.2943941346004072e-06,3.6625094483041347e-12,3.524848693746941e-10
2.0562118608719427e-17,637,1958.8928417442514,-1.2877406809956215e-08,-4.6592664721919876e-20,0,4.4923419943695591e-18,38.274325064480109,178.27930350368598,178.27930350368598,6.3121698674745159e-24,0.035113612044655129,0.035113612044655129,0,0,1.6069770302180001e-17,104,104,0,-7.4901743938196453e-05,0.047295310185839178,-4.4164618210053358e-06,3.6766430121591233e-12,3.5616151238685323e-10
2.0514312212352822e-17,643,1993.4093308099502,-1.2584965083294911e-08,-4.7806396366606246e-20,0,4.5693168467281466e-18,33.810988993448191,178.27930350368598,178.27930350368598,4.8640910873474632e-24,0.027097018772155229,0.027097018772155229,0,0,1.5944990501533587e-17,105,105,0,-7.4794376339719942e-05,0.047619928739800012,-3.5221179619503044e-06,3.8423440442996584e-12,3.600038564311529e-10
2.0468082634527516e-17,649,1989.6418708621345,-1.2300502186001851e-08,-4.6229577825304288e-20,0,4.6291600874763469e-18,33.684073684698227,178.27930350368598,178.27930350368598,1.5873536668295965e-24,0.0089214779121601171,0.0089214779121601171,0,0,1.5838920959697503e-17,106,106,0,-7.4135403090274586e-05,0.047828120838028725,-2.9834501339540295e-06,3.8115425109580384e-12,3.6381539894211093e-10
2.0423673689378174e-17,655,2046.1743537474335,-1.2161946598236121e-08,-4.4408945149343613e-20,0,4.6471693488342082e-18,34.177696737496539,178.27930350368598,178.27930350368598,-2.1185559306675415e-24,0.012036524188121275,-0.012036524188121275,0,0,1.5776506459099898e-17,107,107,0,-7.3337752990915137e-05,0.047951923518511158,-2.9452089709159432e-06,3.7063867954694907e-12,3.6752178573758044e-10
2.0379496733856692e-17,661,2050.4378398722656,-1.1858131495195048e-08,-4.417695552148107e-20,0,4.6632466070069908e-18,35.452738074233366,178.27930350368598,178.27930350368598,-5.0521568657162304e-24,0.028888891208411975,-0.028888891208411975,0,0,1.5716255179006568e-17,108,108,0,-7.2867641251059257e-05,0.047983877139791166,-3.5267530349583711e-06,3.7590672328443497e-12,3.7128085297042481e-10
2.0336615996374024e-17,667,1956.7719577396747,-1.1657600859565987e-08,-4.288073748266886e-20,0,4.6398756692289419e-18,41.356403745032615,178.27930350368598,178.27930350368598,-6.1809130459292201e-24,0.035185721320724846,-0.035185721320724846,0,0,1.5696746508058128e-17,109,109,0,-7.3193907617423684e-05,0.047950304660297254,-4.50657734909449e-06,3.7348924214958964e-12,3.7501574539192069e-10
2.0292798246162016e-17,673,1865.6552973036607,-1.1593402959564269e-08,-4.3817750212009461e-20,0,4.5723366746078793e-18,41.660241430457255,178.27930350368598,178.27930350368598,-5.0639763178303932e-24,0.028347339444349633,-0.028347339444349633,0,0,1.5720466635530452e-17,110,110,0,-7.4433445035315427e-05,0.047858851764397102,-5.5504158671789267e-06,3.8653746085976296e-12,3.7888112000051829e-10
2.0249858798125779e-17,679,2003.1726144637771,-1.1402712396618635e-08,-4.2939448036235976e-20,0,4.5027854109717141e-18,37.694067885030726,178.27930350368598,178.27930350368598,-1.9806567752344574e-24,0.010804153184619313,-0.010804153184619313,0,0,1.574707536781084e-17,111,111,0,-7.6384853328578174e-05,0.047684705406197063,-6.3746567550530684e-06,3.8237812715152824e-12,3.8270490127203358e-10
2.020796813113521e-17,685,1840.1941144885479,-1.1308553227783887e-08,-4.189066699056834e-20,0,4.4088401132547276e-18,34.038455121607747,178.27930350368598,178.27930350368598,1.9974166210028794e-24,0.010576884704291536,0.010576884704291536,0,0,1.5799126020463863e-17,112,112,0,-7.868639478325223e-05,0.047438676473577579,-6.763391075903067e-06,3.7794664026701012e-12,3.8648436767470371e-10
2.0167007546684794e-17,691,1955.6174383744024,-1.1306497433305066e-08,-4.0960584450416173e-20,0,4.2993228542826993e-18,32.941657222152678,178.27930350368598,178.27930350368598,5.3835032340168255e-24,0.02775474304979203,0.02775474304979203,0,0,1.5867679308898862e-17,113,113,0,-8.0819568153942621e-05,0.047116555673436096,-6.7020624991901244e-06,3.6944698567003585e-12,3.9017883753140405e-10
