"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.2708799194290367e-17,409,3470.8144423735175,-2.0274792886344631e-08,-6.8779392408544193e-20,0,5.9065416777476844e-18,33.341451591882901,178.28057953189733,178.28057953189733,7.3891208630444101e-26,0.0079690283234918353,-0.0079690283234918353,0,0,1.6802257442651473e-17,66,66,0,3.8634576696561033e-06,0.049638706065107063,-5.9193238426992326e-06,3.4243880351235648e-12,2.1950980199010392e-10
2.2639479677282428e-17,415,3280.594065572503,-1.9932810946573149e-08,-6.9319517007938463e-20,0,5.9567355743654003e-18,33.659726334891701,178.28057953189733,178.28057953189733,-1.6080845265868237e-26,0.0023758058673081883,0.0023758058673081883,0,0,1.6682744118997873e-17,67,67,0,2.8202439797328166e-06,0.049504533292662065,-6.4492731244227378e-06,3.5095294720613459e-12,2.2301933146216528e-10
2.2571765668106523e-17,421,3205.7091394470949,-1.9586490425224676e-08,-6.7714009175904418e-20,0,6.0044432296433868e-18,38.936344958966473,178.28057953189733,178.28057953189733,-5.9555340610881096e-26,0.012296845829709403,0.012296845829709403,0,0,1.6567322498018476e-17,68,68,0,2.0179748204567779e-06,0.049332806281589675,-6.6574559297051565e-06,3.4889210520353319e-12,2.2650825251420062e-10
2.2503462518926561e-17,427,3294.0806466795889,-1.9291181895040682e-08,-6.8303149179961698e-20,0,6.0494877096852552e-18,36.76925000294343,178.28057953189733,178.28057953189733,-8.257095208462351e-26,0.020508102829506467,0.020508102829506467,0,0,1.6453974891812257e-17,69,69,0,1.6776082923853149e-06,0.049124469621631826,-6.4766551105039966e-06,3.5841825217125585e-12,2.3009243503591318e-10
2.2435382197671471e-17,433,3174.9022162327756,-1.8934629490967151e-08,-6.8080321255087887e-20,0,6.0962979504801294e-18,31.896001269819642,178.28057953189733,178.28057953189733,-1.2113686127520081e-25,0.025438922399042163,0.025438922399042163,0,0,1.6339084368328205e-17,70,70,0,1.9841128255488973e-06,0.048856482500608762,-6.0266004254599162e-06,3.6384061662089537e-12,2.3373084120212214e-10
2.2368843866705727e-17,439,3277.1264603275445,-1.8707713122687351e-08,-6.6538330965745391e-20,0,6.1024918022702844e-18,39.919880372700682,178.28057953189733,178.28057953189733,-1.8477272231556443e-25,0.026133321738998991,0.026133321738998991,0,0,1.6266352249208164e-17,71,71,0,2.9459949663902323e-06,0.048505532460104313,-5.4622388021169049e-06,3.6129993862017745e-12,2.3734384058832391e-10
2.2303387003650204e-17,445,3545.6285097644804,-1.8624744504372172e-08,-6.545686305552299e-20,0,6.0746038182456836e-18,40.287273802183215,178.28057953189733,178.28057953189733,-2.423661281707137e-25,0.022584590860126662,0.022584590860126662,0,0,1.622878342777065e-17,72,72,0,4.4714507941560204e-06,0.04805454194774194,-4.8262661995890934e-06,3.5742794246265991e-12,2.4091812001295053e-10
2.2239192756970441e-17,451,3620.5232040277265,-1.8400574453981169e-08,-6.4194246679762164e-20,0,6.05783306052057e-18,38.716294428594935,178.28057953189733,178.28057953189733,-2.3831278862290375e-25,0.015505735122168492,0.015505735122168492,0,0,1.6181359934762661e-17,73,73,0,6.4038882695976642e-06,0.047489394919734564,-4.1720276035487769e-06,3.5286236970109781e-12,2.4444674370996153e-10
2.2175842091374378e-17,457,3433.1414530072157,-1.8169902386943879e-08,-6.3350665596064965e-20,0,6.0248601407543803e-18,47.390189736676454,178.28057953189733,178.28057953189733,-1.2294230850096611e-25,0.0059916880054866443,0.0059916880054866443,0,0,1.6150982073562305e-17,74,74,0,8.5495042179897423e-06,0.04679731147032052,-3.5908004764495856e-06,3.5280387676373749e-12,2.4797478247759889e-10
2.2114219371877918e-17,463,3142.9357512945207,-1.7991866994049839e-08,-6.1622719496457555e-20,0,5.9636168365268666e-18,49.518111265141563,178.28057953189733,178.28057953189733,1.0883194046601262e-25,0.0042785174559113355,-0.0042785174559113355,0,0,1.6150602426519114e-17,75,75,0,1.0598681044985231e-05,0.045983837366515942,-3.1387990782026223e-06,3.4651198889612025e-12,2.5143990236656009e-10
2.2052635069240182e-17,469,3098.8167375119433,-1.7895039223897971e-08,-6.158430263773799e-20,0,5.8839203807216596e-18,45.957998990921261,178.28057953189733,178.28057953189733,4.1351460089271631e-25,0.01396279603583795,-0.01396279603583795,0,0,1.6168714275003921e-17,76,76,0,1.2339774206383154e-05,0.045041563072069496,-2.7665057324779385e-06,3.4898994669762596e-12,2.5492980183353636e-10
2.1992665332017114e-17,475,3169.1146927851173,-1.7601028214679262e-08,-5.996973722306791e-20,0,5.8293011209167757e-18,39.848245397485321,178.28057953189733,178.28057953189733,6.9445089247608979e-25,0.021387454599619566,-0.021387454599619566,0,0,1.6163363516649446e-17,77,77,0,1.3529171373996263e-05,0.044010307704087648,-2.4681471965425104e-06,3.4252288888977463e-12,2.5835503072243412e-10
2.193390452353718e-17,481,2971.2540849531301,-1.7241899680219649e-08,-5.8760808479935836e-20,0,5.7734365250631667e-18,42.241537826863969,178.28057953189733,178.28057953189733,8.639168335861634e-25,0.025645086226701225,-0.025645086226701225,0,0,1.6160467134557177e-17,78,78,0,1.4036425697505474e-05,0.042889703177319806,-2.3026138633157461e-06,3.4288886856140371e-12,2.6178391940804814e-10
2.1876321769556079e-17,487,3164.2009827546804,-1.7168502233376665e-08,-5.7582753981098039e-20,0,5.6743687016344316e-18,42.901651052873291,178.28057953189733,178.28057953189733,8.6217649338416075e-25,0.026107746141032021,-0.026107746141032021,0,0,1.6201952205745154e-17,79,79,0,1.3759908788558096e-05,0.041730694487204824,-2.2549207469325361e-06,3.3979028866697949e-12,2.6518182229471793e-10
2.1818115246294904e-17,493,3439.1852676204153,-1.6917831413252944e-08,-5.820652326117643e-20,0,5.5998735981259176e-18,38.146272031943973,178.28057953189733,178.28057953189733,6.9022278995851493e-25,0.02266175905549752,-0.02266175905549752,0,0,1.6218240957946197e-17,80,80,0,1.2690666617946699e-05,0.040533135584759745,-2.1663402174460497e-06,3.4638544371473761e-12,2.6864567673186532e-10
2.1760762265592173e-17,499,3408.1240359222397,-1.6508946745223265e-08,-5.7352980702730588e-20,0,5.5528520299570024e-18,42.907184748380757,178.28057953189733,178.28057953189733,4.1092151595375457e-25,0.015717128863236968,-0.015717128863236968,0,0,1.6207909824713655e-17,81,81,0,1.0893675289113696e-05,0.039351006430625994,-1.9662118907011367e-06,3.4909935796177397e-12,2.7213667031148309e-10
2.1703700906015171e-17,505,3260.889844358449,-1.6323901387821581e-08,-5.7061359577000099e-20,0,5.4725282469063121e-18,47.700072107084452,178.28057953189733,178.28057953189733,1.2532410523910104e-25,0.0062041957230192808,-0.0062041957230192808,0,0,1.6231172533784755e-17,82,82,0,8.4166231231670825e-06,0.038224892687343748,-1.6651115958719675e-06,3.5427069044513773e-12,2.7567937721593448e-10
2.1645992707688956e-17,511,3626.0588538077104,-1.6214502818292511e-08,-5.770819832621725e-20,0,5.3786036270116107e-18,48.081084077912763,178.28057953189733,178.28057953189733,-5.817496579391944e-26,0.0045056137716030578,0.0045056137716030578,0,0,1.6267389138852312e-17,83,83,0,5.3798595062674331e-06,0.037190254091442457,-1.1483832819137267e-06,3.6154696239357343e-12,2.7929484683987023e-10
2.1588124063625984e-17,517,3659.7890287144323,-1.5965291370487679e-08,-5.786864406297223e-20,0,5.3103982585597097e-18,43.804783205888583,178.28057953189733,178.28057953189733,-7.3238494427081707e-26,0.014608526526392759,0.014608526526392759,0,0,1.6277725878304767e-17,84,84,0,2.0889197338869175e-06,0.036289452692272489,-3.9994904790344059e-07,3.6700743388988917e-12,2.829649211787691e-10
2.1530981998903955e-17,523,3323.607126862019,-1.5701902262172141e-08,-5.7142064722028909e-20,0,5.2403674762464767e-18,43.025458492102928,178.28057953189733,178.28057953189733,6.282834571568295e-26,0.022262177019898275,0.022262177019898275,0,0,1.6290614459829134e-17,85,85,0,-1.1759172230989982e-06,0.035564170826062419,3.5154819573789912e-07,3.6898072912980875e-12,2.8665472847006718e-10
2.1474320976472289e-17,529,3181.7321563177993,-1.5532350223051871e-08,-5.6661022431667187e-20,0,5.1451131054040122e-18,44.836505739036653,178.28057953189733,178.28057953189733,2.6696290641733529e-25,0.026103782484658871,0.026103782484658871,0,0,1.6329207604105369e-17,86,86,0,-4.2612423853824539e-06,0.035044999250229102,9.9379861224959325e-07,3.7099219251408327e-12,2.9036465039520803e-10
2.1419337480805924e-17,535,2784.4780968093833,-1.5310878744337185e-08,-5.4983495666363305e-20,0,5.0560600543524685e-18,40.917322956095568,178.28057953189733,178.28057953189733,4.2217793938091844e-25,0.025475051280205375,0.025475051280205375,0,0,1.6363277004275515e-17,87,87,0,-6.9050881510507314e-06,0.03475782326437872,1.4825302174041038e-06,3.6363384586140862e-12,2.9400098885382213e-10
2.1365793935855915e-17,541,2583.426178450462,-1.504884274711931e-08,-5.35435449500111e-20,0,4.9707211601543913e-18,46.358246784202208,178.28057953189733,178.28057953189733,4.4972914401096991e-25,0.02067402076580567,0.02067402076580567,0,0,1.6395072325972377e-17,88,88,0,-9.0638945109086727e-06,0.034696312979090309,1.6988116703772722e-06,3.5954661543675108e-12,2.9759645500818962e-10
2.1312899562105e-17,547,2645.9328393254527,-1.4814000185210098e-08,-5.2894373750913633e-20,0,4.8694837102185442e-18,50.8483668942458,178.28057953189733,178.28057953189733,3.2481145426819544e-25,0.012448527856227512,0.012448527856227512,0,0,1.6443415527075001e-17,89,89,0,-1.0871816130184258e-05,0.034856675800096867,1.5963830521455021e-06,3.615531965123085e-12,3.012119869733127e-10
2.1260199206541038e-17,553,2792.47978674041,-1.4745023506835119e-08,-5.2700355563961397e-20,0,4.7430266857840389e-18,50.025246766297791,178.28057953189733,178.28057953189733,6.2453370440362185e-26,0.0020918123969219222,0.0020918123969219222,0,0,1.6517172458303628e-17,90,90,0,-1.2440043725585565e-05,0.035244052023823635,1.2527948957829343e-06,3.6419565126512678e-12,3.0485394348596395e-10
2.1207638763355936e-17,559,2846.3952136476892,-1.4585708774833027e-08,-5.2560443185101483e-20,0,4.6349429371649298e-18,43.775937562819543,178.28057953189733,178.28057953189733,-2.8811699545398628e-25,0.008644797925275928,-0.008644797925275928,0,0,1.6572696114308001e-17,91,91,0,-1.3886819465669493e-05,0.035833986904210392,7.0078976059940334e-07,3.6525900082730145e-12,3.0850653349423699e-10
2.1155988719857085e-17,565,2693.1070439063406,-1.4395117518654791e-08,-5.1650043498851049e-20,0,4.5337863682507495e-18,35.204549993079794,178.28057953189733,178.28057953189733,-6.6175566580753575e-25,0.017905814326151421,-0.017905814326151421,0,0,1.6622203013362001e-17,92,92,0,-1.5398994002587472e-05,0.036591712126326205,-3.1423131474724262e-08,3.6429070247604102e-12,3.121494405189974e-10
2.1105325447157792e-17,571,2686.1051522572266,-1.4481884640772214e-08,-5.066327269929285e-20,0,4.4050983801904756e-18,35.59628851906993,178.28057953189733,178.28057953189733,-9.8806654274920065e-25,0.024088349422576708,-0.024088349422576708,0,0,1.670022805503386e-17,93,93,0,-1.7091017138275008e-05,0.037483717232276711,-8.0822459989198247e-07,3.5752306073826341e-12,3.1572467112638005e-10
2.1053922874013202e-17,577,2608.8114989698543,-1.4381991057774494e-08,-5.1402573144590191e-20,0,4.3160277525615576e-18,31.559475682617897,178.28057953189733,178.28057953189733,-1.2048530866268997e-24,0.026387826003102643,-0.026387826003102643,0,0,1.673789632630473e-17,94,94,0,-1.9024762379790967e-05,0.038492240931652474,-1.5453524877598224e-06,3.6238694350974439e-12,3.1934854056147748e-10
2.1001663637444816e-17,583,2255.4486438406757,-1.4214739716120767e-08,-5.2259236568385149e-20,0,4.2546209465123681e-18,31.379981780416998,178.28057953189733,178.28057953189733,-1.2297114430498082e-24,0.024178422435155802,-0.024178422435155802,0,0,1.6747043920643892e-17,95,95,0,-2.1191612865210821e-05,0.03959354394590886,-2.2105031798761049e-06,3.7410751122440971e-12,3.2308961567372156e-10
2.0950485910127321e-17,589,2247.31685426179,-1.4192791165440801e-08,-5.1177727317497767e-20,0,4.1973137868871396e-18,32.525725524735691,178.28057953189733,178.28057953189733,-1.0035061241320526e-24,0.017849489646519175,-0.017849489646519175,0,0,1.6753173126746304e-17,96,96,0,-2.3425182456302769e-05,0.040699159392643076,-2.7070901515907706e-06,3.6754892237693169e-12,3.2676510489749088e-10
2.0899937436171742e-17,595,2284.6617096441896,-1.4001467627300091e-08,-5.0548473955578906e-20,0,4.1889587386707806e-18,31.289826200749054,178.28057953189733,178.28057953189733,-5.2536146026287342e-25,0.0085462606040322148,-0.0085462606040322148,0,0,1.6710979222862422e-17,97,97,0,-2.5613612617927914e-05,0.041787618784820804,-2.9217496233425723e-06,3.6521704336343253e-12,3.304172753311252e-10
2.0849526266486473e-17,601,2440.9225825794983,-1.3787208473004435e-08,-5.0411169685268135e-20,0,4.2092108992581945e-18,32.490559654133634,178.28057953189733,178.28057953189733,1.5617066072818396e-25,0.0023570069409789172,0.0023570069409789172,0,0,1.6640315211057618e-17,98,98,0,-2.7607516764374451e-05,0.042852147798817367,-2.8064833716495198e-06,3.7068430551408097e-12,3.3412411838626599e-10
2.0799792273205584e-17,607,2277.9513068603292,-1.3603886566514811e-08,-4.9733993280889633e-20,0,4.2417419549456907e-18,29.530201883867523,178.28057953189733,178.28057953189733,9.0111217440783469e-25,0.012852743741201871,0.012852743741201871,0,0,1.6558049417147718e-17,99,99,0,-2.9212704583834857e-05,0.04384772992188405,-2.4212693940966953e-06,3.7071109067468046e-12,3.3783122929301277e-10
2.0750555959655722e-17,613,2273.276430507502,-1.3420340019198805e-08,-4.9236313549861101e-20,0,4.2846066654581378e-18,31.087632196472303,178.28057953189733,178.28057953189733,1.5372665532546248e-24,0.021152813265971376,0.021152813265971376,0,0,1.6465947756931031e-17,100,100,0,-3.0280971257553125e-05,0.044772276873693582,-1.7907530898633801e-06,3.724303218058451e-12,3.415555325110712e-10
2.070251609626612e-17,619,2266.0658683760112,-1.3328701750026422e-08,-4.8039863389601984e-20,0,4.3232298404307347e-18,30.866564703580025,178.28057953189733,178.28057953189733,1.891116345717407e-24,0.025715701078564978,0.025715701078564978,0,0,1.6379284364719041e-17,101,101,0,-3.0641402372848243e-05,0.045590809226009055,-1.0333119851020093e-06,3.6645138098496296e-12,3.4522004632092081e-10
2.0655616011379763e-17,625,2090.7373527925051,-1.3166184065727379e-08,-4.6900084886356637e-20,0,4.3773913862303006e-18,34.151044020291394,178.28057953189733,178.28057953189733,1.8879946679069368e-24,0.025958501487493877,0.025958501487493877,0,0,1.6278222737154794e-17,102,102,0,-3.0304694026342282e-05,0.046272234373703439,-3.7323489499861657e-07,3.6021660043174069e-12,3.4882221232523822e-10
2.0608709198243002e-17,631,2170.3901175784699,-1.2975339565822726e-08,-4.6906813136762352e-20,0,4.4398532044935101e-18,37.717042452818312,178.28057953189733,178.28057953189733,1.5394286068546522e-24,0.021851738671694911,0.021851738671694911,0,0,1.6168854454320885e-17,103,103,0,-2.9353663606612632e-05,0.046842519058386684,1.3493408816437295e-07,3.6625102091982234e-12,3.5248472253443646e-10
2.0562115129672311e-17,637,1959.0169161259794,-1.287751710521666e-08,-4.6594068570688694e-20,0,4.4923380947118501e-18,38.274777125931799,178.28057953189733,178.28057953189733,9.3761495323905927e-25,0.014013273891028799,0.014013273891028799,0,0,1.606977609734551e-17,104,104,0,-2.7878774098120629e-05,0.047295316532955003,4.6536389601869209e-07,3.6766412348577911e-12,3.5616136376929423e-10
2.0514310045711728e-17,643,1994.501100577236,-1.2584513015156991e-08,-4.7805083960582235e-20,0,4.5693111968087226e-18,33.811715020257985,178.28057953189733,178.28057953189733,2.0580344734544058e-25,0.003296654370878093,0.003296654370878093,0,0,1.594499864309956e-17,105,105,0,-2.6011655074143783e-05,0.047619935867154309,4.8972250747799992e-07,3.8422874754086607e-12,3.6000365124470289e-10
2.0468079013504004e-17,649,1989.7944640499632,-1.2299673013496569e-08,-4.6231032207724226e-20,0,4.6291613126667652e-18,33.659624368269377,178.28057953189733,178.28057953189733,-4.6118303730926415e-25,0.007946361186334315,-0.007946361186334315,0,0,1.5838918162020277e-17,106,106,0,-2.4182087168237194e-05,0.047828146770691006,2.0357567652409974e-07,3.8119145268710876e-12,3.63815565771574e-10
2.0423669110107709e-17,655,2046.9721436073814,-1.2161090192267811e-08,-4.4409903396295449e-20,0,4.6471722965193012e-18,34.1480413116901,178.28057953189733,178.28057953189733,-9.5238772956041714e-25,0.017501564685181947,-0.017501564685181947,0,0,1.5776497765976139e-17,107,107,0,-2.2673871038792036e-05,0.047951950969808303,-2.8964635687999059e-07,3.706773158778973e-12,3.6752233893035297e-10
2.0379490751881199e-17,661,2050.7261234965063,-1.1857544403350391e-08,-4.4178358226510498e-20,0,4.6632494244624843e-18,35.454992257994235,178.28057953189733,178.28057953189733,-1.2522059265794586e-24,0.024090276205897865,-0.024090276205897865,0,0,1.5716242579624641e-17,108,108,0,-2.1658218650085232e-05,0.047983887518889608,-1.0274180693860398e-06,3.7594688407814538e-12,3.7128180777113442e-10
2.0336607358693308e-17,667,1956.0415950007218,-1.1657582629864744e-08,-4.288339318789137e-20,0,4.6398590983384115e-18,41.357877051697784,178.28057953189733,178.28057953189733,-1.3535590598308901e-24,0.026389329095848065,-0.026389329095848065,0,0,1.5696749613913956e-17,109,109,0,-2.1371628643814473e-05,0.047950294047329124,-1.9113358172760006e-06,3.7352650595150118e-12,3.7501707283064942e-10
2.0292785265876052e-17,673,1865.570924517822,-1.1593900544316621e-08,-4.3822092817256958e-20,0,4.5723088424230938e-18,41.659582200391696,178.28057953189733,178.28057953189733,-1.2523174161911739e-24,0.023885579881397178,-0.023885579881397178,0,0,1.5720477675770375e-17,110,110,0,-2.1845771633150678e-05,0.047858801745605604,-2.8458869468632901e-06,3.8657077766702715e-12,3.7888278060731969e-10
2.0249839260486264e-17,679,2003.4365594940914,-1.1403495770946307e-08,-4.2946005389784321e-20,0,4.5027467895046864e-18,37.692181718639553,178.28057953189733,178.28057953189733,-9.3800420219860945e-25,0.016983514998220726,-0.016983514998220726,0,0,1.5747093408985781e-17,111,111,0,-2.3012614543571446e-05,0.047684593438106972,-3.7566840371216796e-06,3.824189282869819e-12,3.8270696989018951e-10
2.0207941420759984e-17,685,1839.5686014401449,-1.1309432716199149e-08,-4.1897839726283135e-20,0,4.4087717380917243e-18,34.037762194940285,178.28057953189733,178.28057953189733,-4.2016594046199862e-25,0.0070812472465638741,-0.0070812472465638741,0,0,1.5799170102834201e-17,112,112,0,-2.4722924615330993e-05,0.047438495102827792,-4.5568395152597499e-06,3.7798612747771091e-12,3.8648683116496661e-10
2.0166973455255976e-17,691,1955.460994050163,-1.1306976389295572e-08,-4.0967965504007864e-20,0,4.2992438009284972e-18,32.942283467769563,178.28057953189733,178.28057953189733,2.4633249101022596e-25,0.00384495721523548,0.00384495721523548,0,0,1.5867729407994987e-17,113,113,0,-2.6694325105665874e-05,0.047116257697956111,-5.1469967673606156e-06,3.6949390748754732e-12,3.9018177023984207e-10
2.0125891477253762e-17,697,1772.2385872748657,-1.1222861025155874e-08,-4.108197800221405e-20,0,4.2018972468748522e-18,32.522559401407626,178.28057953189733,178.28057953189733,9.7799718729103372e-25,0.014176607011505315,0.014176607011505315,0,0,1.5923993252381722e-17,114,114,0,-2.8744453994339953e-05,0.046669758053703519,-5.5481207450744784e-06,3.7215990694427253e-12,3.9390336930928477e-10
