"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5978152667367484e-17,2977,234.401095160219,-1.9032643723271567e-10,-8.4683136203725184e-22,0,2.0755774048510648e-18,36.270905323464504,178.28194764206842,178.28194764206842,-4.7376059368605152e-24,0.020064210049460532,-0.020064210049460532,0,0,1.3902580000122356e-17,494,494,0,-9.8384260772075508e-05,0.015579038773648385,3.2150345221687531e-07,5.0232204698307847e-12,2.1904410183690762e-09
1.5977296779369421e-17,2983,244.51248085249915,-1.9236672871433281e-10,-8.5588799806409692e-22,0,2.0759437661310966e-18,36.075282616205797,178.28194764206842,178.28194764206842,-2.6397192934602175e-25,0.0011097699895693623,-0.0011097699895693623,0,0,1.3901353277210254e-17,495,495,0,-9.9109099117728567e-05,0.016232615118601752,1.0916207479572525e-07,5.0200883207422277e-12,2.1954611066898184e-09
1.5976433182881899e-17,2989,254.5340916796591,-1.9634856126886843e-10,-8.6359648752012096e-22,0,2.0729552227466845e-18,35.829803289934709,178.28194764206842,178.28194764206842,4.730895989874492e-24,0.019752062360591904,0.019752062360591904,0,0,1.3903473229239225e-17,496,496,0,-9.979751108830485e-05,0.016879781586034957,2.6679391058691179e-07,4.9755200839806093e-12,2.2004366267737991e-09
1.5975551643176428e-17,2995,239.19639394312551,-2.002277433313011e-10,-8.8153970547171461e-22,0,2.0659213270993194e-18,35.531563967575501,178.28194764206842,178.28194764206842,1.5417888173396976e-24,0.0064391035571148472,0.0064391035571148472,0,0,1.3909628774288291e-17,497,497,0,-9.9767304800528413e-05,0.017502985882555059,4.9809498232157548e-07,4.9571938163029192e-12,2.205393820590102e-09
1.5974655676171676e-17,3001,232.71751353671499,-2.0055374174874707e-10,-8.9596700475151407e-22,0,2.0550014700845135e-18,35.460318172734134,178.28194764206842,178.28194764206842,-4.3069890068744825e-24,0.0180331216205015,-0.0180331216205015,0,0,1.3919658513076169e-17,498,498,0,-9.9515701753270509e-05,0.01808354406800675,3.6456280471330199e-07,4.9777216608990425e-12,2.2103715422510011e-09
1.5973768336901314e-17,3007,212.98076801187972,-1.9729098725912434e-10,-8.8733927036236347e-22,0,2.0415253561212755e-18,35.520547271247757,178.28194764206842,178.28194764206842,-2.6845412349167506e-24,0.011200660878583535,-0.011200660878583535,0,0,1.3932245665321274e-17,499,499,0,-9.986543294247551e-05,0.018593660514614252,1.5867131657093222e-08,4.9754525175994045e-12,2.2153469947686005e-09
1.5972905811651104e-17,3013,216.88708262392541,-1.9255981839925363e-10,-8.6252525021127827e-22,0,2.0274814980637906e-18,35.592382667139439,178.28194764206842,178.28194764206842,3.6154835366468186e-24,0.014979821404676212,0.014979821404676212,0,0,1.3945420698103776e-17,500,500,0,-0.00010056538278442498,0.019007589652768789,-7.0784865795321819e-08,4.9526502784720305e-12,2.2202996450470726e-09
1.5972064184180191e-17,3019,205.43561384489931,-1.8689442905069379e-10,-8.4162747091305825e-22,0,2.0143478204613873e-18,35.602156482556012,178.28194764206842,178.28194764206842,3.6858037680368972e-24,0.015240341625510976,0.015240341625510976,0,0,1.3957712677915034e-17,501,501,0,-0.00010076884152287617,0.019308356726594509,5.5658903239515594e-08,4.9849243249364745e-12,2.2252845693720089e-09
1.597124753516294e-17,3025,219.3246378665402,-1.7900291458790894e-10,-8.1664901724841379e-22,0,2.0032971989381874e-18,35.271375308288725,178.28194764206842,178.28194764206842,-2.7252989849602336e-24,0.011300689965379926,-0.011300689965379926,0,0,1.3967953061523738e-17,502,502,0,-0.00010048424009613072,0.019478438489726985,-1.1765958202070693e-07,5.041378831989722e-12,2.2303259482039986e-09
1.5970476438172909e-17,3031,196.96817657485391,-1.6883324153938406e-10,-7.7109699003426373e-22,0,1.9957868736232354e-18,34.735780704420627,178.28194764206842,178.28194764206842,-4.2922297754441013e-24,0.017783646777028143,-0.017783646777028143,0,0,1.3974693856779449e-17,503,503,0,-0.00010056593540829917,0.019506024381532226,-6.4578875824375248e-07,5.0491521587129145e-12,2.2353751003627115e-09
1.5969760517944812e-17,3037,222.67104998799977,-1.5912280475982291e-10,-7.1592022809672738e-22,0,1.993046946426283e-18,34.298687216204563,178.28194764206842,178.28194764206842,1.7554380053133649e-24,0.007228926633577425,0.007228926633577425,0,0,1.3976711816080523e-17,504,504,0,-0.0001011813425822463,0.019393690201091253,-9.6812269109187887e-07,5.0277851239747851e-12,2.2404028854866864e-09
1.5969084135017076e-17,3043,241.3571322561516,-1.5265231228917785e-10,-6.7638292773633686e-22,0,1.9954224315145586e-18,33.937893543957571,178.28194764206842,178.28194764206842,4.7395626488279184e-24,0.019454615785140319,0.019454615785140319,0,0,1.3973656963939867e-17,505,505,0,-0.0001015089576763908,0.019152219892848345,-8.7710894118801058e-07,5.0455646973164129e-12,2.2454484501840029e-09
1.5968427308187849e-17,3049,241.12724074555155,-1.4957459696776673e-10,-6.5682682922556512e-22,0,2.0025745516932784e-18,33.889246620644585,178.28194764206842,178.28194764206842,-7.4102005398843357e-25,0.0030520190831833729,-0.0030520190831833729,0,0,1.3965853497514624e-17,506,506,0,-0.0001011652769571015,0.018798322438949022,-8.4413778549519669e-07,5.0787818449467114e-12,2.2505272320289495e-09
1.5967782448004168e-17,3055,227.15781851869912,-1.4874164798133502e-10,-6.4486018368109284e-22,0,2.0139241417100293e-18,34.30561094223313,178.28194764206842,178.28194764206842,-4.8624224230490191e-24,0.020085465687798856,-0.020085465687798856,0,0,1.3953863168716562e-17,507,507,0,-0.00010086942341436012,0.018359404034914314,-1.1490273278098561e-06,5.064666794232382e-12,2.255591898823182e-09
1.5967139291406059e-17,3061,229.85047792710444,-1.5019276662877993e-10,-6.4315659810721781e-22,0,2.0288627054865714e-18,34.827878835459494,178.28194764206842,178.28194764206842,-3.2551906274687564e-25,0.0013410982817193633,-0.0013410982817193633,0,0,1.3938276911438552e-17,508,508,0,-0.00010113572186319778,0.01786358245626829,-1.3777610495558885e-06,5.0467176449096177e-12,2.2606386164680916e-09
1.5966479822824324e-17,3067,216.86620534479712,-1.5364663589861961e-10,-6.5946858173658107e-22,0,2.0465416952914692e-18,35.294745223385917,178.28194764206842,178.28194764206842,4.8196740170450122e-24,0.019812747715131494,0.019812747715131494,0,0,1.3919933307858839e-17,509,509,0,-0.00010135885925440739,0.017333040461534603,-1.1894377571721233e-06,5.0738896721845976e-12,2.2657125061402762e-09
1.5965799658677696e-17,3073,210.25637648603706,-1.559521255209122e-10,-6.8016414662731495e-22,0,2.0655523843678299e-18,35.617781681427282,178.28194764206842,178.28194764206842,1.2764213145501742e-24,0.0052712987606407065,0.0052712987606407065,0,0,1.3900245997888551e-17,510,510,0,-0.00010089396153507445,0.016791000261300357,-9.1712659757601766e-07,5.108808291153083e-12,2.2708213144314295e-09
1.5965117968361654e-17,3079,200.61050800142766,-1.5477398541004937e-10,-6.8169031604260718e-22,0,2.0840195748652499e-18,35.62355643703291,178.28194764206842,178.28194764206842,-4.5273135079725821e-24,0.01881557259961501,-0.01881557259961501,0,0,1.3881102920809911e-17,511,511,0,-0.00010025634980472116,0.016262032566701126,-9.6939520003916484e-07,5.1061838387632746e-12,2.2759274982701929e-09
1.5964456565024204e-17,3085,174.0038034964642,-1.533203126853737e-10,-6.6140333744931199e-22,0,2.100016432659643e-18,35.629732514381772,178.28194764206842,178.28194764206842,-2.2349034520523793e-24,0.0092897333654013373,-0.0092897333654013373,0,0,1.3864442367268013e-17,512,512,0,-0.00010024074266293086,0.015769715032419543,-1.1033672617794112e-06,5.0194582973808917e-12,2.2809469565675737e-09
1.5963799052371718e-17,3091,185.08099543852364,-1.5607041431931106e-10,-6.5751265248684717e-22,0,2.1126260221664266e-18,35.958033789548459,178.28194764206842,178.28194764206842,3.9603432779111827e-24,0.016413520094186732,0.016413520094186732,0,0,1.3851169069862014e-17,513,513,0,-0.00010053559644689473,0.015319286346846955,-8.9705608494061992e-07,4.9661004906432652e-12,2.2859130570582169e-09
1.596311861732453e-17,3097,181.9537413583887,-1.6197080914232907e-10,-6.8043504719041012e-22,0,2.1217541880763319e-18,36.468068215822043,178.28194764206842,178.28194764206842,3.3095345660980955e-24,0.013741310361720962,0.013741310361720962,0,0,1.384136111971363e-17,514,514,0,-0.00010035234628825759,0.014910405782934483,-4.5260124133857973e-07,4.9617746535299763e-12,2.2908748317117471e-09
1.5962417843241611e-17,3103,191.08090079725139,-1.6488740329541134e-10,-7.0077408291573621e-22,0,2.1279260897534596e-18,37.119703625639758,178.28194764206842,178.28194764206842,-3.0064501923611221e-24,0.012551739669208343,-0.012551739669208343,0,0,1.3834494759938344e-17,515,515,0,-9.9801908991402021e-05,0.014545298932854325,-1.7138988592971147e-07,4.9360860013179115e-12,2.2958109177130649e-09
1.5961723817917931e-17,3109,217.60168336956662,-1.6222520639429286e-10,-6.9402532368012241e-22,0,2.1316220469914919e-18,37.849333145045733,178.28194764206842,178.28194764206842,-4.1889910856204256e-24,0.017505073384414562,-0.017505073384414562,0,0,1.3830105959917525e-17,516,516,0,-9.9708976592800268e-05,0.014223593005898278,-6.9151582329074393e-08,4.8815919511797953e-12,2.3006925096642446e-09
1.5961049433367736e-17,3115,236.35602354972133,-1.5812011528880196e-10,-6.7438455019411125e-22,0,2.1324620772532968e-18,38.196867628966082,178.28194764206842,178.28194764206842,1.6665320088000503e-24,0.0069292252057493262,0.0069292252057493262,0,0,1.3828585689582431e-17,517,517,0,-0.00010021154117257955,0.013939372944806044,1.9649596782462443e-07,4.8726652139277599e-12,2.3055651748781725e-09
1.5960386745032731e-17,3121,224.28679844330333,-1.569172596500795e-10,-6.6268833500661593e-22,0,2.129488672791848e-18,37.912012626081385,178.28194764206842,178.28194764206842,4.7599897167162032e-24,0.019722946823741164,0.019722946823741164,0,0,1.3830893312251166e-17,518,518,0,-0.00010055946843829007,0.013689574783865713,7.0587388567988457e-07,4.8940518184151124e-12,2.3104592266965876e-09
1.5959727226952325e-17,3127,218.25903168632868,-1.5787431326621735e-10,-6.5951808040666241e-22,0,2.1224011529945581e-18,37.274403141879056,178.28194764206842,178.28194764206842,-1.5175259671096031e-25,0.00062990272671283867,-0.00062990272671283867,0,0,1.3837326225710362e-17,519,519,0,-0.00010038097304249492,0.01347680599404775,1.1002820971118035e-06,4.8665765212910478e-12,2.3153258032178786e-09
1.5959066573847505e-17,3133,213.65607588830582,-1.5830319774985951e-10,-6.6065310481940479e-22,0,2.1120562090679335e-18,36.494750340221351,178.28194764206842,178.28194764206842,-4.7941211148218549e-24,0.01990831866029669,-0.01990831866029669,0,0,1.3847015158900686e-17,520,520,0,-0.00010033747694082869,0.013302249289432532,1.1378522186260912e-06,4.8405635323217748e-12,2.3201663667502005e-09
1.5958401629812323e-17,3139,209.10246265384697,-1.5812366710778129e-10,-6.6494403518218962e-22,0,2.0998495196538796e-18,35.640600394273861,178.28194764206842,178.28194764206842,-1.4481099617571124e-24,0.0059722115034995206,-0.0059722115034995206,0,0,1.3858553558268405e-17,521,521,0,-0.00010103110889133376,0.013166434980663643,1.0256059938016794e-06,4.8771410405807265e-12,2.3250435077907811e-09
1.5957735193769638e-17,3145,228.94377029671114,-1.5802807265368927e-10,-6.6643604268374885e-22,0,2.0872702212307231e-18,35.002447070857734,178.28194764206842,178.28194764206842,4.4192212269863741e-24,0.018053413538848338,0.018053413538848338,0,0,1.3870460553317688e-17,522,522,0,-0.00010199412836518449,0.013072605435777604,1.0355376573047169e-06,4.9011659365727163e-12,2.3299446737273538e-09
1.5957075619127542e-17,3151,250.99755677074415,-1.5609454693005239e-10,-6.5957464209846795e-22,0,2.075256043708455e-18,34.667721719973109,178.28194764206842,178.28194764206842,2.8584958211248453e-24,0.011629084806546928,0.011629084806546928,0,0,1.3881816716923266e-17,523,523,0,-0.00010241905921933241,0.013022099841590562,1.0406826957989332e-06,4.8779767741014617e-12,2.3348226505014551e-09
1.5956433468669629e-17,3157,257.16437861855462,-1.5007188060828797e-10,-6.4215045791162263e-22,0,2.0638543172687916e-18,34.355385040434868,178.28194764206842,178.28194764206842,-3.538774650285459e-24,0.014386009734206834,-0.014386009734206834,0,0,1.389258269017549e-17,524,524,0,-0.00010249467815337082,0.013012773282598387,7.4500844166160958e-07,4.8925854801767581e-12,2.339715235981632e-09
1.5955823400771279e-17,3163,249.31569126954795,-1.4161622833616503e-10,-6.1006789834986362e-22,0,2.0529648055500042e-18,34.062178760779368,178.28194764206842,178.28194764206842,-3.9402750071237542e-24,0.015933297856329832,-0.015933297856329832,0,0,1.3902862535496282e-17,525,525,0,-0.00010304089384210918,0.013042134596339029,2.1493146104584866e-07,4.9456493202667179e-12,2.3446608853018988e-09
1.5955251853992218e-17,3169,229.47012189032137,-1.3506229643502287e-10,-5.7154677906172897e-22,0,2.0430054557951487e-18,34.009428799583219,178.28194764206842,178.28194764206842,2.4830235965867849e-24,0.0099424337166366464,0.0099424337166366464,0,0,1.3912243915173472e-17,526,526,0,-0.00010405834172305961,0.013106689799431109,-1.5742844121078027e-07,4.9548470114420585e-12,2.3496157323133407e-09
1.5954704743434989e-17,3175,199.52385284599424,-1.3171513237586639e-10,-5.4711055722791521e-22,0,2.0346471395224684e-18,34.168682090883827,178.28194764206842,178.28194764206842,4.6938471561677754e-24,0.018690369620265868,0.018690369620265868,0,0,1.3920052910065364e-17,527,527,0,-0.00010464050139934446,0.013202575679886535,-2.5574486347145769e-07,4.9513049882022107e-12,2.354567037301543e-09
1.5954167466940698e-17,3181,175.64217756692375,-1.2860706599808661e-10,-5.3727649429068988e-22,0,2.0283973046555381e-18,34.501578552619989,178.28194764206842,178.28194764206842,-1.2674992517443251e-24,0.0050541937684826796,-0.0050541937684826796,0,0,1.3925771429784413e-17,528,528,0,-0.00010449237057752287,0.013328381496497125,-3.7721443917580172e-07,5.007774961260487e-12,2.3595748122628035e-09
1.5953643162061625e-17,3187,156.99268977872848,-1.2435281824069007e-10,-5.243048790744708e-22,0,2.0243704333387821e-18,35.031190513823134,178.28194764206842,178.28194764206842,-4.9816945499337192e-24,0.019874083146438116,-0.019874083146438116,0,0,1.3929277710417393e-17,529,529,0,-0.00010444285893226043,0.013483515090720162,-6.7653044252717795e-07,5.0818552212724309e-12,2.3646566674840758e-09
1.5953136678936543e-17,3193,163.39888813097053,-1.2266110854088305e-10,-5.0648312508001231e-22,0,2.0220265174564402e-18,35.580065192030226,178.28194764206842,178.28194764206842,2.4757895060629343e-25,0.00098231469194387218,0.00098231469194387218,0,0,1.3931109913901153e-17,530,530,0,-0.00010501512084874014,0.013665006705934377,-8.4920106523904456e-07,5.0776547390355523e-12,2.3697343222231112e-09
1.5952628664132328e-17,3199,181.19464659041563,-1.2614752510643282e-10,-5.0801480421643654e-22,0,2.0204449082504482e-18,35.961029354271275,178.28194764206842,178.28194764206842,5.0796020980972418e-24,0.02006609548594054,0.02006609548594054,0,0,1.3932178676279782e-17,531,531,0,-0.00010547646779063468,0.013871438940277056,-6.7789970536123445e-07,5.0471316026045597e-12,2.3747814538257157e-09
1.5952095235931177e-17,3205,197.91973481940309,-1.3144440210858419e-10,-5.3342820114882567e-22,0,2.0189479574822162e-18,36.125053654989408,178.28194764206842,178.28194764206842,8.5788138608126324e-25,0.003397932676852481,0.003397932676852481,0,0,1.3933146420567575e-17,532,532,0,-0.0001051964860778333,0.014105069638713729,-4.5793637616244495e-07,5.0657900301567025e-12,2.3798472438558726e-09
1.5951539492902851e-17,3211,201.87476672940713,-1.3412612099305805e-10,-5.5574302832718126e-22,0,2.0172771217805818e-18,36.070409909041054,178.28194764206842,178.28194764206842,-4.8707244143729065e-24,0.019364902161217921,-0.019364902161217921,0,0,1.3934267241846684e-17,533,533,0,-0.00010480138185535558,0.014366193926765627,-5.2775536063507546e-07,5.0798891457816406e-12,2.3849271330016542e-09
1.5950979451452536e-17,3217,200.6624650232983,-1.3469158979454248e-10,-5.6004145031586517e-22,0,2.0154651317505478e-18,35.731133267534808,178.28194764206842,178.28194764206842,-1.891522478414195e-24,0.0074994437407104467,-0.0074994437407104467,0,0,1.3935516211224465e-17,534,534,0,-0.00010509237661559756,0.014652484627277463,-7.0287047430476872e-07,5.0547363296794248e-12,2.3899818693313336e-09
1.5950417449123221e-17,3223,226.35351973376456,-1.3559552717061392e-10,-5.6200232931399163e-22,0,2.0137823973632525e-18,35.036102996539981,178.28194764206842,178.28194764206842,4.4904294650906992e-24,0.017712093123786389,0.017712093123786389,0,0,1.3936630561330504e-17,535,535,0,-0.00010563473577315919,0.014964174871747588,-6.3591187051546358e-07,5.0516100821837512e-12,2.3950334794135173e-09
1.5949848795577984e-17,3229,245.21050314690038,-1.3623626674707778e-10,-5.6865354523641159e-22,0,2.0127098359162328e-18,34.25448807389769,178.28194764206842,178.28194764206842,2.8635262355805738e-24,0.011301981537044987,0.011301981537044987,0,0,1.3937136096135518e-17,536,536,0,-0.00010556873832975824,0.015301251963758866,-4.6789848779905395e-07,5.075086269461591e-12,2.4001085656829791e-09
1.5949283935077642e-17,3235,262.57684331869484,-1.3486966060684488e-10,-5.648605003441259e-22,0,2.0127541695253121e-18,33.806812020426513,178.28194764206842,178.28194764206842,-3.8606335879579484e-24,0.015296814788984198,-0.015296814788984198,0,0,1.3936533626185917e-17,537,537,0,-0.00010515897266884645,0.015657241179820307,-6.0651489796019027e-07,5.0565838758266722e-12,2.4051651495588058e-09
1.5948732352301587e-17,3241,263.40584958962262,-1.3352639164551551e-10,-5.5158277605305019e-22,0,2.0143208701832216e-18,33.843495488858103,178.28194764206842,178.28194764206842,-3.7452519081141673e-24,0.01481605499824591,-0.01481605499824591,0,0,1.3934415227370275e-17,538,538,0,-0.00010532639279249124,0.016023556494546617,-9.7845382160972811e-07,5.0119536323893603e-12,2.4101771031911953e-09
1.5948180641247025e-17,3247,265.38499901624959,-1.3558857950618856e-10,-5.5171105456456023e-22,0,2.0178641454292486e-18,34.409673863140789,178.28194764206842,178.28194764206842,2.9723773102402463e-24,0.011681472829147515,0.011681472829147515,0,0,1.3930313523440465e-17,539,539,0,-0.0001060217803052254,0.016393979483392381,-1.1216315385799165e-06,5.0113098093125115e-12,2.4151884130005079e-09
1.5947609506658612e-17,3253,264.27540427010763,-1.4001943176779175e-10,-5.7113458841179191e-22,0,2.0236850861594773e-18,35.270951581626619,178.28194764206842,178.28194764206842,4.4948840053848094e-24,0.017611924344704707,0.017611924344704707,0,0,1.3923919925615128e-17,540,540,0,-0.00010634092555256561,0.016758320501116062,-9.5442372611154493e-07,5.0315722395645655e-12,2.4202199852400726e-09
1.5947023117662948e-17,3259,250.13271442249936,-1.419284454687824e-10,-5.8638899566416433e-22,0,2.0314661479955767e-18,36.026729421297802,178.28194764206842,178.28194764206842,-1.899629668974977e-24,0.007460191546328071,-0.007460191546328071,0,0,1.3915558869297042e-17,541,541,0,-0.00010609812860125986,0.01710038668844633,-9.0498609465316201e-07,5.0082598973604742e-12,2.425228245137433e-09
1.5946442463709593e-17,3265,226.53099270104829,-1.3942627460002111e-10,-5.8065395335493244e-22,0,2.0403162878683718e-18,36.608180681850584,178.28194764206842,178.28194764206842,-4.9653678276025829e-24,0.01949527538420797,-0.01949527538420797,0,0,1.390613114120905e-17,542,542,0,-0.00010612331555866637,0.017407049557375171,-1.1303646016074103e-06,4.9746664129128595e-12,2.4302029115503458e-09
1.5945879295403289e-17,3271,194.84493728704834,-1.3525404058756586e-10,-5.6316830630277004e-22,0,2.049051186715011e-18,36.892013493851898,178.28194764206842,178.28194764206842,6.0773632644855327e-25,0.0023714920432775792,0.0023714920432775792,0,0,1.3896827500951954e-17,543,543,0,-0.00010677812311088046,0.017670011975893168,-1.218602787504451e-06,4.9887376088374953e-12,2.4351916491591832e-09
1.5945334330189401e-17,3277,166.54776611825781,-1.3140473526223017e-10,-5.4496521388868123e-22,0,2.0564266017898802e-18,36.77075298141262,178.28194764206842,178.28194764206842,5.1794157392474073e-24,0.020106073594223065,0.020106073594223065,0,0,1.3888902548983781e-17,544,544,0,-0.00010733522292354455,0.01787993088928664,-8.9750894752458565e-07,5.0138189049173673e-12,2.4402054680641005e-09
1.594481284037301e-17,3283,162.41154907357856,-1.2640852773250221e-10,-5.2148981639022976e-22,0,2.0615238095381973e-18,36.507329664548301,178.28194764206842,178.28194764206842,6.8072758373938421e-25,0.0026448523910821628,0.0026448523910821628,0,0,1.3883288350107231e-17,545,545,0,-0.00010724095385477258,0.018027866771990548,-5.3571214482849427e-07,4.9902545875794779e-12,2.4451957226516798e-09
1.5944323732911468e-17,3289,158.19523079367934,-1.1948928233828493e-10,-4.8910746154317034e-22,0,2.0641175191000131e-18,36.17524516870246,178.28194764206842,178.28194764206842,-4.9852628374971007e-24,0.019397067509502871,-0.019397067509502871,0,0,1.3880211199074291e-17,546,546,0,-0.00010708798368307762,0.018110450060199828,-5.0279578652648226e-07,4.9695994620346635e-12,2.4501653221137143e-09
1.5943867261983369e-17,3295,162.97796136018155,-1.1343424612488364e-10,-4.5647092809950418e-22,0,2.0647451277253322e-18,35.780089761348648,178.28194764206842,178.28194764206842,-1.9854126678845804e-24,0.0076903047460635983,-0.0076903047460635983,0,0,1.3879124119670704e-17,547,547,0,-0.00010757119588906256,0.018126524915369386,-5.2308283015659373e-07,4.9984667761277921e-12,2.4551637888898423e-09
1.5943431461654655e-17,3301,187.59127304851629,-1.1089437964402922e-10,-4.358003287131717e-22,0,2.0644672639975204e-18,35.458753933654251,178.28194764206842,178.28194764206842,4.552187479402644e-24,0.01751599854882786,0.01751599854882786,0,0,1.3878959645469657e-17,548,548,0,-0.00010828642042859768,0.018075354565052684,-1.5428512011039856e-07,5.017092058827774e-12,2.4601808809486701e-09
1.5943003494313354e-17,3307,202.00450653347278,-1.0982101797485299e-10,-4.279673413008545e-22,0,2.0642138141551597e-18,35.075210303032421,178.28194764206842,178.28194764206842,3.1041877886218638e-24,0.011931158440799585,0.011931158440799585,0,0,1.3878786575970407e-17,549,549,0,-0.00010840620255024172,0.017958640388154611,4.1549427552407603e-07,5.012406266764738e-12,2.4651932872154348e-09
1.5942585921136621e-17,3313,214.66276095740602,-1.0663453746079703e-10,-4.1757317673457564e-22,0,2.0642760016832667e-18,34.741509021291805,178.28194764206842,178.28194764206842,-3.7965160774936544e-24,0.014634052202436361,-0.014634052202436361,0,0,1.387831371596943e-17,550,550,0,-0.0001080959447918584,0.017778920501456956,6.6529854118361981e-07,5.018394829143535e-12,2.4702116820445782e-09
1.5942186270319566e-17,3319,202.39645753221691,-1.0281712701713224e-10,-3.9965081705321731e-22,0,2.0643388619298297e-18,34.599961566961795,178.28194764206842,178.28194764206842,-3.977215091477791e-24,0.015320120268734588,-0.015320120268734588,0,0,1.3877851385604828e-17,551,551,0,-0.00010816970922639594,0.017538234482260943,6.063671902275443e-07,5.051764984069003e-12,2.4752634470286471e-09
1.5941798935855176e-17,3325,163.77293944060398,-1.0332312019008276e-10,-3.873344643918546e-22,0,2.0639726931201957e-18,34.390987562357957,178.28194764206842,178.28194764206842,2.893351651680961e-24,0.011099750991879409,0.011099750991879409,0,0,1.3877823349383328e-17,552,552,0,-0.00010861173273906423,0.017244269935221612,6.9524851511766277e-07,5.0208645709785571e-12,2.4802843115996259e-09
1.5941393908500234e-17,3331,171.7192727014039,-1.0912702427213892e-10,-4.0502735494130634e-22,0,2.063269778454488e-18,34.39812924028621,178.28194764206842,178.28194764206842,4.6692860486173735e-24,0.01791670038617664,0.01791670038617664,0,0,1.3878119460759697e-17,553,553,0,-0.00010858784327791073,0.016899911544498113,9.6476008230100745e-07,5.0410355943234621e-12,2.4853253471939493e-09
1.5940955161992859e-17,3337,223.15694373275997,-1.1580665713869774e-10,-4.3874650737589088e-22,0,2.0629896756071207e-18,34.791589070730652,178.28194764206842,178.28194764206842,-1.8373172163226739e-24,0.007093074248523068,-0.007093074248523068,0,0,1.3877967323702955e-17,554,554,0,-0.0001079290605612658,0.016511981078104199,9.4242637670787797e-07,5.0525200703150473e-12,2.4903778672642644e-09
1.5940491737602741e-17,3343,211.16231872196835,-1.1999428046832796e-10,-4.6342439011610144e-22,0,2.064199394207696e-18,35.130077695055853,178.28194764206842,178.28194764206842,-5.0372928083174381e-24,0.019527321168302452,-0.019527321168302452,0,0,1.3876297380687852e-17,555,555,0,-0.00010748386762195266,0.016091747066032898,4.9173339375812551e-07,5.0195949292380579e-12,2.4953974621935024e-09
1.5940013021836688e-17,3349,201.27810302703315,-1.2266079221717367e-10,-4.7871576605404301e-22,0,2.0677915770009523e-18,35.589383164037969,178.28194764206842,178.28194764206842,6.1158614047509266e-25,0.0023668801755108789,0.0023668801755108789,0,0,1.3872220833249594e-17,556,556,0,-0.00010766390338125949,0.01564638218221575,6.1893663367275928e-08,5.0107790884449344e-12,2.5004082412819472e-09
1.5939519663365913e-17,3355,194.29175972985396,-1.2460597261545068e-10,-4.9335847077462855e-22,0,2.0739060206493305e-18,36.225602791259014,178.28194764206842,178.28194764206842,5.2012824544720249e-24,0.020105698292867801,0.020105698292867801,0,0,1.3865608441434128e-17,557,557,0,-0.00010779038813418398,0.015181765832962109,-5.2387111354291849e-08,5.0508118912449393e-12,2.5054590531731921e-09
1.5939021063343113e-17,3361,182.84163130781968,-1.2378463104914792e-10,-4.9860002279897404e-22,0,2.081393894414796e-18,36.643565280955592,178.28194764206842,178.28194764206842,5.0518676557314081e-25,0.0019613808232741788,0.0019613808232741788,0,0,1.3857626663741553e-17,558,558,0,-0.00010731953894804542,0.014711721879657904,-1.1920066116205514e-07,5.0724584165585757e-12,2.5105315115897505e-09
1.5938538447127065e-17,3367,206.05835351314553,-1.1951749418988495e-10,-4.8261621604885436e-22,0,2.0882040971166073e-18,36.953264237927584,178.28194764206842,178.28194764206842,-5.0452169487678019e-24,0.019671938783709621,-0.019671938783709621,0,0,1.3850339395227406e-17,559,559,0,-0.00010686154281828552,0.014254183075859699,-3.8844085257984262e-07,5.0524437734923809e-12,2.5155839553632428e-09
1.5938081982562448e-17,3373,226.27148295009303,-1.1569064553286931e-10,-4.5646456461725164e-22,0,2.0922989522300381e-18,37.068720439609869,178.28194764206842,178.28194764206842,-1.6711255891065838e-24,0.0065009564276124789,-0.0065009564276124789,0,0,1.3845784701457999e-17,560,560,0,-0.00010710767508557998,0.013825425403085534,-5.8760759955182347e-07,5.0160148906399499e-12,2.5205999702538826e-09
1.5937632877475574e-17,3379,237.52610580860642,-1.1639126681210968e-10,-4.4910508687515496e-22,0,2.0922952613342418e-18,36.858885645657651,178.28194764206842,178.28194764206842,4.6901084041223364e-24,0.018159685593671114,0.018159685593671114,0,0,1.3845332926032926e-17,561,561,0,-0.00010761264697955921,0.013435496303924889,-4.0286906452250456e-07,5.03894405365086e-12,2.5256389143075334e-09
