"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.2777435718545249e-17,403,3450.3463475318326,-2.0550511458207594e-08,-6.9795568750499991e-20,0,5.8723922580917792e-18,33.877613726799026,178.27965381959808,178.27965381959808,1.0437383286862715e-26,0.0012454445621822923,-0.0012454445621822923,0,0,1.6905043450016088e-17,65,65,0,3.4918532987187305e-06,0.049739838099889876,2.9499242954647346e-07,3.4232424815539641e-12,2.1609278546313723e-10
2.2708648815213603e-17,409,3469.7340956446055,-2.027415701821154e-08,-6.8786903331647429e-20,0,5.9066439537696424e-18,33.311356237333676,178.27965381959808,178.27965381959808,1.0613225132405438e-26,0.0012557015815976786,-0.0012557015815976786,0,0,1.6802004850830735e-17,66,66,0,3.5216784014087171e-06,0.049638453032414452,2.5930825269516695e-07,3.4249018649781385e-12,2.1951768732811538e-10
2.2639327294211872e-17,415,3278.9029983099836,-1.9931959532793971e-08,-6.9321521001731395e-20,0,5.9568631068855441e-18,33.680136910844325,178.27965381959808,178.27965381959808,1.0394332285076359e-26,0.0012277022583221378,-0.0012277022583221378,0,0,1.6682464176931994e-17,67,67,0,3.5277053178350129e-06,0.049504173356046247,2.1625606917215919e-07,3.5097862954048881e-12,2.2302747362352028e-10
2.2571606308563345e-17,421,3206.3298586152005,-1.9585782087657889e-08,-6.772098564852471e-20,0,6.0045549677214943e-18,38.940487634695117,178.27965381959808,178.27965381959808,9.8067069439160498e-27,0.0011620794641525498,-0.0011620794641525498,0,0,1.6567051331035143e-17,68,68,0,3.5162207227107139e-06,0.049332339864097137,1.6977679974395868e-07,3.4894682437466922e-12,2.2651694186726697e-10
2.2503295594917141e-17,427,3292.4851656656742,-1.929039924552026e-08,-6.831071364620473e-20,0,6.0496202893842145e-18,36.754132289377232,178.27965381959808,178.27965381959808,8.8655858044501741e-27,0.0010575576329137791,-0.0010575576329137791,0,0,1.6453675296667342e-17,69,69,0,3.4929482518664252e-06,0.049123868892112968,1.2153780067169009e-07,3.584763086007861e-12,2.3010170495327482e-10
2.2435206349023871e-17,433,3171.3945437089551,-1.8933737101346054e-08,-6.8089245893271712e-20,0,6.0963989524260852e-18,31.912775647723922,178.27965381959808,178.27965381959808,7.6177990490924306e-27,0.00091644533067661456,-0.00091644533067661456,0,0,1.6338807388979987e-17,70,70,0,3.4634722125312933e-06,0.048855627515955458,7.1542931638699273e-08,3.6391267645167522e-12,2.3374083171779159e-10
2.2368668800772687e-17,439,3275.5116802465045,-1.8707493711084263e-08,-6.6537548251183854e-20,0,6.1024409292924503e-18,39.901526177349368,178.27965381959808,178.27965381959808,6.1506557704176888e-27,0.00074607850249692,-0.00074607850249692,0,0,1.6266227865329579e-17,71,71,0,3.4349913971746961e-06,0.048504404481576162,2.1212930942929233e-08,3.6130729652406232e-12,2.3735390468303223e-10
2.230320578783704e-17,445,3543.7022163917682,-1.8624406157014559e-08,-6.546301293564648e-20,0,6.0745426374147776e-18,40.239817864073345,178.27965381959808,178.27965381959808,4.53000411038374e-27,0.00055334937917248092,-0.00055334937917248092,0,0,1.6228663145892258e-17,72,72,0,3.4110487581075479e-06,0.048053027975002584,-2.5103937302701525e-08,3.5746825800384356e-12,2.4092858726307069e-10
2.2239009940363883e-17,451,3617.7987322516487,-1.8399887597239513e-08,-6.4195847473158147e-20,0,6.0577863330639391e-18,38.75153323740367,178.27965381959808,178.27965381959808,2.8134816077004903e-27,0.00034558769377126029,-0.00034558769377126029,0,0,1.6181223604486462e-17,73,73,0,3.3921462608252962e-06,0.04748747254793987,-6.32330537881838e-08,3.5288408481347015e-12,2.4445742811120538e-10
2.2175653596904652e-17,457,3428.5394571405568,-1.8169378177146105e-08,-6.3356343459230601e-20,0,6.0247150099396547e-18,47.407465702655671,178.27965381959808,178.27965381959808,1.0301029622988049e-27,0.00012700203303260776,-0.00012700203303260776,0,0,1.6150938585934895e-17,74,74,0,3.379548794400568e-06,0.046794879778102455,-9.2204306244117709e-08,3.5285088379203447e-12,2.4798593694912572e-10
2.2114017727411821e-17,463,3142.1804164219616,-1.7991564819280637e-08,-6.1635869492830743e-20,0,5.9633691189860627e-18,49.515090332484256,178.27965381959808,178.27965381959808,-7.4204797123498896e-28,9.1631782234678213e-05,9.1631782234678213e-05,0,0,1.6150648609167807e-17,75,75,0,3.3742294119608902e-06,0.045980751695791619,-1.0978378966528301e-07,3.466014282052292e-12,2.51451951231178e-10
2.2052417103627031e-17,469,3099.6177093274546,-1.7894686225506361e-08,-6.1600623784788189e-20,0,5.8836522390228198e-18,45.936181889449195,178.27965381959808,178.27965381959808,-2.5023559052354989e-27,0.00030901789524937547,0.00030901789524937547,0,0,1.6168764867106569e-17,76,76,0,3.3740709190970908e-06,0.045037781447010615,-1.1472196771608045e-07,3.4909436117227702e-12,2.5494289484290074e-10
2.1992438475011617e-17,475,3166.5671366650108,-1.7599426961875922e-08,-5.9978628615415256e-20,0,5.8291477560903546e-18,39.848417703163001,178.27965381959808,178.27965381959808,-4.1580570891185742e-27,0.00051317078000229395,0.00051317078000229395,0,0,1.6163290723079319e-17,77,77,0,3.3761154271755369e-06,0.04400589630406166,-1.1049527979334623e-07,3.425986084613463e-12,2.5836888092751419e-10
2.1933669810900139e-17,481,2970.1668328911824,-1.7241199910121995e-08,-5.8768664111479348e-20,0,5.7730960829690336e-18,42.207548671953603,178.27965381959808,178.27965381959808,-5.6941129035259423e-27,0.00070233579294712387,0.00070233579294712387,0,0,1.6160573733625215e-17,78,78,0,3.3780807798107466e-06,0.042884743471095846,-1.0633498674598134e-07,3.4296722467395141e-12,2.6179855317425371e-10
2.1876073763089167e-17,487,3163.700880383195,-1.7168244241177749e-08,-5.7596047810971694e-20,0,5.6739289862186424e-18,42.841821156207189,178.27965381959808,178.27965381959808,-7.0471502097894397e-27,0.00086927172088621424,0.00086927172088621424,0,0,1.6202144783917673e-17,79,79,0,3.3778995874524119e-06,0.041725292808202766,-1.0735124201800015e-07,3.3987929457858645e-12,2.651973461200396e-10
2.1817856306220148e-17,493,3436.133432058421,-1.6915922767882518e-08,-5.8217456869017377e-20,0,5.5996548535671351e-18,38.061062901427022,178.27965381959808,178.27965381959808,-8.2041183956856443e-27,0.0010133690946134935,0.0010133690946134935,0,0,1.6218201460857129e-17,80,80,0,3.3732848998966317e-06,0.04052740980639094,-1.118087400423974e-07,3.4648019700448499e-12,2.6866214809008447e-10
2.1760508655563762e-17,499,3401.6134797869099,-1.6507484895572785e-08,-5.7347650656385333e-20,0,5.5525867669609863e-18,42.937955135221024,178.27965381959808,178.27965381959808,-9.0999300330938535e-27,0.0011275405198419653,0.0011275405198419653,0,0,1.6207921897702706e-17,81,81,0,3.3627505593467504e-06,0.039345486368402384,-1.2047512913744869e-07,3.4910742925787476e-12,2.7215322238266321e-10
2.1703441797614144e-17,505,3257.0971395413362,-1.6323497550173929e-08,-5.7066857949620037e-20,0,5.4720782902491515e-18,47.713574668355491,178.27965381959808,178.27965381959808,-9.6987434060623533e-27,0.0012079928734004721,0.0012079928734004721,0,0,1.6231363517063736e-17,82,82,0,3.3453368598346908e-06,0.038219638298084294,-1.3452441619837675e-07,3.5432786632614083e-12,2.7569650104592461e-10
2.164573630866135e-17,511,3625.0931061246733,-1.6213760014645999e-08,-5.7705488952792438e-20,0,5.3782285723196366e-18,48.071622795965006,178.27965381959808,178.27965381959808,-9.9708972185513627e-27,0.0012506786779504962,0.0012506786779504962,0,0,1.626750774631261e-17,83,83,0,3.3218288445317496e-06,0.037185644113499706,-1.4800211113016608e-07,3.6153989289228078e-12,2.7931189997484743e-10
2.1587862533200955e-17,517,3658.0442446274292,-1.5963930035754036e-08,-5.7873775460397259e-20,0,5.3101210290624251e-18,43.775775512803698,178.27965381959808,178.27965381959808,-9.9073247165291116e-27,0.0012518743705698036,0.0012518743705698036,0,0,1.6277741514045852e-17,84,84,0,3.297496987140427e-06,0.036285465582848453,-1.5802006642291721e-07,3.6707214019545243e-12,2.8298262137680194e-10
2.1530724679312044e-17,523,3321.0191838154647,-1.5701039822821743e-08,-5.7137853888908158e-20,0,5.2399688534494597e-18,42.988755553255316,178.27965381959808,178.27965381959808,-9.5210509281004064e-27,0.0012102477409529106,0.0012102477409529106,0,0,1.6290755835383637e-17,85,85,0,3.2779276665051778e-06,0.035561126017493963,-1.6989273501518861e-07,3.6898137591968297e-12,2.8667243513599877e-10
2.1474071660769994e-17,529,3180.4944675173224,-1.5531603086874021e-08,-5.6653018542049929e-20,0,5.1446698194620583e-18,44.767335700617316,178.27965381959808,178.27965381959808,-8.8318374853437698e-27,0.001126557631574835,0.001126557631574835,0,0,1.6329401850139774e-17,86,86,0,3.2665282116333646e-06,0.03504306064845724,-1.835557657172467e-07,3.7095250987126847e-12,2.9038196023471144e-10
2.1419092781931826e-17,535,2779.4186696584952,-1.5309742160513726e-08,-5.497887883816971e-20,0,5.0556700686419913e-18,40.815091318474629,178.27965381959808,178.27965381959808,-7.8945197744632351e-27,0.0010065903957112911,0.0010065903957112911,0,0,1.6363422721184354e-17,87,87,0,3.2678468355598549e-06,0.034756966429418473,-1.9453622797481027e-07,3.6362557606134592e-12,2.9401821599532492e-10
2.1365550974859053e-17,541,2581.7366413554164,-1.5047596230255468e-08,-5.354180707277247e-20,0,4.9702954439566338e-18,46.389989264206129,178.27965381959808,178.27965381959808,-6.7369088238165796e-27,0.00085496993310963548,0.00085496993310963548,0,0,1.6395255537639327e-17,88,88,0,3.2832094259311755e-06,0.034696524039494872,-2.0313203138835889e-07,3.5956550981739447e-12,2.9761387109349885e-10
2.1312645895696547e-17,547,2645.024097882068,-1.4813209417749487e-08,-5.2905079162507296e-20,0,4.8689031470067631e-18,50.858997487173625,178.27965381959808,178.27965381959808,-5.3568908161539877e-27,0.00067437874975332041,0.00067437874975332041,0,0,1.6443742754046673e-17,89,89,0,3.3097689405176791e-06,0.034858059644821832,-2.084895042231195e-07,3.616642356921124e-12,3.0123051345041999e-10
2.1259940855189021e-17,553,2791.0089060540363,-1.4744823007501377e-08,-5.2705040507523642e-20,0,4.7423791804859037e-18,50.006091310222892,178.27965381959808,178.27965381959808,-3.7712361126540575e-27,0.00047005297998724906,0.00047005297998724906,0,0,1.6517561678474355e-17,90,90,0,3.3429176011371118e-06,0.035246623979285734,-2.0485686005993556e-07,3.6424042698707103e-12,3.0487291772029068e-10
2.120736679547128e-17,559,2841.7754441097945,-1.4584197829397476e-08,-5.2574059717741989e-20,0,4.6344489618659952e-18,43.729614108105721,178.27965381959808,178.27965381959808,-2.0208488900964277e-27,0.00024930452190293379,0.00024930452190293379,0,0,1.6572917835626131e-17,91,91,0,3.3774773294820139e-06,0.035837746356499132,-1.8862905788437274e-07,3.6538739039078309e-12,3.0852679162419849e-10
2.1155720082211427e-17,565,2687.1018017682186,-1.4395058854434741e-08,-5.164671325985425e-20,0,4.533117493626044e-18,35.208196910041679,178.27965381959808,178.27965381959808,-1.7068483607476518e-28,2.0860639612616079e-05,2.0860639612616079e-05,0,0,1.6622602588756068e-17,92,92,0,3.4092282411766548e-06,0.036596393250941203,-1.6053083085508359e-07,3.642939346866296e-12,3.1216973097106476e-10
2.1105059484629786e-17,571,2681.2402171612039,-1.4482296534508515e-08,-5.066059758164052e-20,0,4.404447123415474e-18,35.583431631324878,178.27965381959808,178.27965381959808,1.6822183933517435e-27,0.00020403981923861688,-0.00020403981923861688,0,0,1.6700612359532093e-17,93,93,0,3.4352330499670157e-06,0.037489045980376938,-1.2138035939645004e-07,3.5748768842836811e-12,3.1574460785534846e-10
2.1053645435438837e-17,577,2604.8677872604285,-1.4380792391736262e-08,-5.1414049190947906e-20,0,4.3156827138570985e-18,31.525469596619384,178.27965381959808,178.27965381959808,3.5283787986541396e-27,0.00042534387938738004,-0.00042534387938738004,0,0,1.6737962718053362e-17,94,94,0,3.4563982321694494e-06,0.038498299402787553,-7.0193341540361868e-08,3.6248945407101277e-12,3.1936950239605856e-10
2.1001383095713619e-17,583,2252.5881958102905,-1.4214631343033224e-08,-5.2262339725218715e-20,0,4.2542534406783295e-18,31.394944502524847,178.27965381959808,178.27965381959808,5.3299916317087129e-27,0.00063892237283856373,-0.00063892237283856373,0,0,1.6747129649705298e-17,95,95,0,3.4758993282696853e-06,0.039599990409809722,-9.9257438376177259e-09,3.7415599434085447e-12,3.2311106233946711e-10
2.0950204578645894e-17,589,2242.6769460350674,-1.4192530524842961e-08,-5.1178517067722897e-20,0,4.1971128580706069e-18,32.523864523857391,178.27965381959808,178.27965381959808,6.9320297602570033e-27,0.00082683186549393692,-0.00082683186549393692,0,0,1.6753091713643259e-17,96,96,0,3.4932685276897003e-06,0.040705651890292294,5.0853820054083678e-08,3.6755281451241434e-12,3.2678659048459122e-10
2.0899660670120728e-17,595,2286.1414341242503,-1.4000279010045795e-08,-5.0543908525168807e-20,0,4.1890505589765577e-18,31.279414202689058,178.27965381959808,178.27965381959808,8.2955227254685929e-27,0.00098568006579486723,-0.00098568006579486723,0,0,1.6710610102848646e-17,97,97,0,3.5066832761311285e-06,0.041793936129788593,1.1252161860002768e-07,3.6520571128647023e-12,3.3043864759745591e-10
2.0849249991783017e-17,601,2440.3295748625856,-1.3786499627125172e-08,-5.0410678337710883e-20,0,4.2093680960544151e-18,32.484373664867022,178.27965381959808,178.27965381959808,9.3927724515395679e-27,0.0011130231066792257,-0.0011130231066792257,0,0,1.663988188633583e-17,98,98,0,3.5162389393181852e-06,0.042858204251442412,1.756807150731523e-07,3.7070878160909652e-12,3.3414573541354688e-10
2.0799515642172123e-17,607,2275.7434003870626,-1.3602953370476499e-08,-4.9734349610895024e-20,0,4.2419988881465555e-18,29.53028460437935,178.27965381959808,178.27965381959808,1.0154928693846762e-26,0.0012018367169532868,-0.0012018367169532868,0,0,1.6557516743870636e-17,99,99,0,3.5206282429614417e-06,0.043853412133924276,2.3247159653641576e-07,3.7073765884100513e-12,3.3785311200195692e-10
2.0750283657368356e-17,613,2272.4916383997202,-1.3419796755778946e-08,-4.9231984803764752e-20,0,4.2848568379398989e-18,31.070569531517837,178.27965381959808,178.27965381959808,1.053862691408735e-26,0.0012491504524266845,-0.0012491504524266845,0,0,1.6465426808889829e-17,100,100,0,3.5152647457613301e-06,0.044777471724976516,2.7956918571294712e-07,3.7241936364041398e-12,3.4157730563836104e-10
2.0702252287112841e-17,619,2264.0150593281692,-1.332828505973593e-08,-4.8031370255513867e-20,0,4.3234928215571099e-18,30.880753621456506,178.27965381959808,178.27965381959808,1.0519763596706479e-26,0.0012531085178185775,-0.0012531085178185775,0,0,1.6378759455035968e-17,101,101,0,3.4978892647164565e-06,0.045595214567438661,3.1448047702572998e-07,3.6639071867929018e-12,3.4524121282515396e-10
2.0655351622294009e-17,625,2091.7785541295871,-1.3164924564449304e-08,-4.6900664818835071e-20,0,4.3777879641085279e-18,34.17439529987719,178.27965381959808,178.27965381959808,1.0112333996690038e-26,0.0012156723335944196,-0.0012156723335944196,0,0,1.6277563648073147e-17,102,102,0,3.4659606722680232e-06,0.046275933868112788,3.3133952837086934e-07,3.602472929156523e-12,3.4884368575431048e-10
2.0608448430039357e-17,631,2168.9266368931317,-1.2974610394880517e-08,-4.6903192254650102e-20,0,4.4401858525251304e-18,37.732277767787039,178.27965381959808,178.27965381959808,9.3105916236959873e-27,0.0011368716088808817,-0.0011368716088808817,0,0,1.6168262568203636e-17,103,103,0,3.4123582173138859e-06,0.046845547026743185,3.3078156253569127e-07,3.6625438983611849e-12,3.5250622965267168e-10
2.0561850130931825e-17,637,1955.5359945247653,-1.2876537897049073e-08,-4.6598299107532221e-20,0,4.4927091725802198e-18,38.264178715833886,178.27965381959808,178.27965381959808,8.1561420948656169e-27,0.0010191061989937341,-0.0010191061989937341,0,0,1.6069140950195464e-17,104,104,0,3.3346794895796726e-06,0.047297625267202492,3.1765398848429564e-07,3.6772121528590289e-12,3.5618344180553073e-10
2.0514042102291774e-17,643,1994.6632728493141,-1.2582144231674446e-08,-4.7808028640052288e-20,0,4.5698185172417618e-18,33.772793740444499,178.27965381959808,178.27965381959808,6.6544896259633297e-27,0.00085900054081045226,-0.00085900054081045226,0,0,1.5944223578395523e-17,105,105,0,3.2278256870713087e-06,0.047621463279134274,2.9142408883222136e-07,3.8431829233638467e-12,3.6002662472889456e-10
2.046782447479071e-17,649,1988.0699014320135,-1.2298683448681326e-08,-4.621762750106243e-20,0,4.6293614924897388e-18,33.638847330436846,178.27965381959808,178.27965381959808,4.9685240370756799e-27,0.00066864414484504192,-0.00066864414484504192,0,0,1.5838462977332448e-17,106,106,0,3.0961436882646135e-06,0.047829128502377777,2.5687552969886988e-07,3.8112975578089811e-12,3.6383792228670352e-10
2.0423416112013417e-17,655,2046.2799450004434,-1.2159778427549785e-08,-4.4408362777292179e-20,0,4.6472843578937327e-18,34.093892147535392,178.27965381959808,178.27965381959808,3.255324253239915e-27,0.00045996324133234205,-0.00045996324133234205,0,0,1.5776131750864362e-17,107,107,0,2.9488989198145766e-06,0.047952410583700943,2.2083556533929367e-07,3.7069364137678808e-12,3.6754485870047138e-10
2.0379242485397e-17,661,2050.1348269762407,-1.1855628229215967e-08,-4.4173626616418366e-20,0,4.6632958766294522e-18,35.502943985399426,178.27965381959808,178.27965381959808,1.5532339449314118e-27,0.00023208623559128698,-0.00023208623559128698,0,0,1.5715946607214311e-17,108,108,0,2.7885359454465409e-06,0.047983817574181409,1.8274372579691165e-07,3.7596678471516325e-12,3.7130452654762302e-10
2.0336360116763574e-17,667,1955.2215949253548,-1.1657212596885526e-08,-4.2882368633424213e-20,0,4.6395474765144458e-18,41.378267560565241,178.27965381959808,178.27965381959808,-1.596691505088632e-29,2.5334504887869346e-06,2.5334504887869346e-06,0,0,1.5696812640265095e-17,109,109,0,2.6260159022919835e-06,0.04794992570852373,1.4333080517084454e-07,3.7355816361441902e-12,3.7504010818376724e-10
2.0292530442054355e-17,673,1864.7356830391886,-1.1593283455816168e-08,-4.382967470922285e-20,0,4.5718874405985499e-18,41.644286560044641,178.27965381959808,178.27965381959808,-1.4494610219482153e-27,0.00024518403780478634,0.00024518403780478634,0,0,1.5720643002905265e-17,110,110,0,2.4632194570141536e-06,0.047857963096190934,1.0081613616415174e-07,3.8665664835402316e-12,3.7890667466730745e-10
2.0249590850625247e-17,679,2002.4109471570712,-1.1402507698098318e-08,-4.2939591429104002e-20,0,4.5022842417331151e-18,37.664004898136973,178.27965381959808,178.27965381959808,-2.6453234258600532e-27,0.00047611026413889372,0.00047611026413889372,0,0,1.5747306611537456e-17,111,111,0,2.3150479566461097e-06,0.047683243707756687,5.4531657977277062e-08,3.8239185449633551e-12,3.8273059321227078e-10
2.0207692489846838e-17,685,1837.276816488336,-1.1309689057725651e-08,-4.1898360778410611e-20,0,4.408089577940503e-18,34.023460217262638,178.27965381959808,178.27965381959808,-3.6053070432266833e-27,0.00068718169017928463,0.00068718169017928463,0,0,1.5799602915511642e-17,112,112,0,2.1860467027686537e-06,0.04743669781596116,1.7078872334665599e-09,3.7800376320640275e-12,3.8651063084433479e-10
2.0166723609997852e-17,691,1952.3301229982778,-1.1306948539701978e-08,-4.0968879848986458e-20,0,4.2985845794191289e-18,32.940371112461762,178.27965381959808,178.27965381959808,-4.3406039193192873e-27,0.00086964650426967166,0.00086964650426967166,0,0,1.5868139034919326e-17,113,113,0,2.0796783031988888e-06,0.047113808824114992,-5.6034387901866768e-08,3.6949332300363022e-12,3.9020556407437107e-10
