"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5961736573822437e-17,3109,219.052142322528,-1.629339789121681e-10,-6.9300538395621368e-22,0,2.1316321540091143e-18,37.852520027856784,178.2795903318457,178.2795903318457,1.8778724102409723e-24,0.039080115805733791,-0.039080115805733791,0,0,1.3830102541940914e-17,516,516,0,2.002161000469389e-05,0.014222630218813941,5.1203893940751432e-06,4.8821178374076249e-12,2.3007141722944222e-09
1.5961056210365495e-17,3115,238.34117137833002,-1.5945903188720766e-10,-6.8036345694281348e-22,0,2.1324568526859589e-18,38.19748061469663,178.2795903318457,178.2795903318457,1.4032940192612343e-24,0.035888607961858811,-0.035888607961858811,0,0,1.3828597954385517e-17,517,517,0,1.6292240757231289e-05,0.013938607098677261,4.9265255087518383e-06,4.8728468043124459e-12,2.3055870190987347e-09
1.5960390286331566e-17,3121,226.84352726335752,-1.5668259913478397e-10,-6.6592403392962537e-22,0,2.1294640171379615e-18,37.910170068372359,178.2795903318457,178.2795903318457,8.9788938006289572e-25,0.03146761986394285,-0.03146761986394285,0,0,1.3830925371304224e-17,518,518,0,1.1889064906906958e-05,0.013688991540358969,4.5679369444154994e-06,4.8942378044463606e-12,2.3104812569031808e-09
1.5959735453166139e-17,3127,220.65709051021329,-1.5652225018017985e-10,-6.5483316542764175e-22,0,2.1223574342247499e-18,37.271515913991728,178.2795903318457,178.2795903318457,4.323202392868479e-25,0.026011696788287356,-0.026011696788287356,0,0,1.383737758662115e-17,519,519,0,6.925093526281417e-06,0.013476392534980409,4.0631857248111312e-06,4.8669051734153558e-12,2.3153481620765963e-09
1.595907922841331e-17,3133,215.95543206901087,-1.5814906970557523e-10,-6.5622475282776481e-22,0,2.1119995840805203e-18,36.491378620184918,178.2795903318457,178.2795903318457,7.1557572026006551e-26,0.019718599095525001,-0.019718599095525001,0,0,1.3847079572775219e-17,520,520,0,1.5120574675065777e-06,0.013302014151141833,3.4299373773457287e-06,4.8407113084563658e-12,2.3201888733850528e-09
1.5958410793016046e-17,3139,212.11272606742776,-1.5948737872444789e-10,-6.6843539726459442e-22,0,2.0997883765474418e-18,35.637587140426412,178.2795903318457,178.2795903318457,-1.3052225592374886e-25,0.012716528445252442,-0.012716528445252442,0,0,1.385862254699086e-17,521,521,0,-4.2766603743967914e-06,0.013166387932883656,2.6730518099857001e-06,4.8770823147120116e-12,2.3250659556997646e-09
1.5957738507206062e-17,3145,231.79385744297028,-1.5863899479221541e-10,-6.7228580998276537e-22,0,2.0872100085742329e-18,35.000918844756264,178.2795903318457,178.2795903318457,-1.2909506244085193e-25,0.0052482847716030729,-0.0052482847716030729,0,0,1.3870528627726894e-17,522,522,0,-1.0248988324934617e-05,0.013072741557908373,1.8027115395245922e-06,4.901264533739262e-12,2.329967220233504e-09
1.595708068891645e-17,3151,253.55031055688414,-1.5488044104461476e-10,-6.5781828961186704e-22,0,2.0751990329112254e-18,34.667032590339005,178.2795903318457,178.2795903318457,9.1495362191181953e-26,0.0023623784873023149,0.0023623784873023149,0,0,1.3881881564509864e-17,523,523,0,-1.6137578201172872e-05,0.013022410389001569,8.3619929004947763e-07,4.8780363209095183e-12,2.3348452565544135e-09
1.5956445306655416e-17,3157,259.30663891756092,-1.489964789246045e-10,-6.3538226103461873e-22,0,2.0638015682029596e-18,34.354577229709797,178.2795903318457,178.2795903318457,5.1791683356759542e-25,0.0099149501036408186,0.0099149501036408186,0,0,1.3892643220535623e-17,524,524,0,-2.1764978985978913e-05,0.013013241984819077,-2.2171546802478739e-07,4.8922482541850784e-12,2.3397375048085987e-09
1.5955836103157551e-17,3163,251.00778693988252,-1.4239993301888166e-10,-6.092034978652102e-22,0,2.0529167024374174e-18,34.061941347943673,178.2795903318457,178.2795903318457,1.1126341194710263e-24,0.017206650431927911,0.017206650431927911,0,0,1.3902918288086016e-17,525,525,0,-2.6942928352815408e-05,0.013042736803558205,-1.3589173453732061e-06,4.9452589394731918e-12,2.3446827637480717e-09
1.595525864392933e-17,3169,230.80104286919592,-1.362274599081217e-10,-5.7745922822137058e-22,0,2.0429637041677821e-18,34.010315055383835,178.2795903318457,178.2795903318457,1.8020534987151633e-24,0.023913990549632703,0.023913990549632703,0,0,1.3912293137708048e-17,526,526,0,-3.1398173504546288e-05,0.013107402971763939,-2.52680260794563e-06,4.9546206651149168e-12,2.3496373844131865e-09
1.5954709875824402e-17,3175,200.49552885295364,-1.3108688754292938e-10,-5.4876810492818161e-22,0,2.034615150688873e-18,34.170336259796066,178.2795903318457,178.2795903318457,2.4965669736659395e-24,0.029785346202627135,0.029785346202627135,0,0,1.3920092228568557e-17,527,527,0,-3.4924430018436786e-05,0.01320337535756368,-3.6635530404960164e-06,4.9508670929110341e-12,2.3545882515060975e-09
1.5954179062013576e-17,3181,178.68154886670254,-1.2712204599036131e-10,-5.3081381082641841e-22,0,2.0283768911436142e-18,34.503917410043741,178.2795903318457,178.2795903318457,3.111366392518039e-24,0.034670411611542225,0.034670411611542225,0,0,1.3925799059503568e-17,528,528,0,-3.7392191303443786e-05,0.013329243808585993,-4.7106027938896537e-06,5.0070826391630664e-12,2.3595953341452606e-09
1.5953658873584059e-17,3187,157.72946668057884,-1.2452641381218101e-10,-5.201884295190193e-22,0,2.0243599556790958e-18,35.033962185299416,178.2795903318457,178.2795903318457,3.5594236256771211e-24,0.038367893478687146,0.038367893478687146,0,0,1.3929295358481337e-17,529,529,0,-3.8654537502617264e-05,0.013484425471490367,-5.5937880199930017e-06,5.0811824058910448e-12,2.3646765165511519e-09
1.5953147424492384e-17,3193,163.49165493206829,-1.2411162376012786e-10,-5.1144909167161386e-22,0,2.0220225603529841e-18,35.582414412349955,178.2795903318457,178.2795903318457,3.7673005046142468e-24,0.040660404560148057,0.040660404560148057,0,0,1.3931121096838896e-17,530,530,0,-3.860533510596802e-05,0.013665937752114674,-6.2331251805586072e-06,5.0765924036590076e-12,2.369753108954811e-09
1.5952634722316295e-17,3199,181.6697945114463,-1.2626175174386641e-10,-5.1270217608911239e-22,0,2.0204442669668077e-18,35.962479903716819,178.2795903318457,178.2795903318457,3.7072003740144518e-24,0.04146782947427699,0.04146782947427699,0,0,1.3932186748149114e-17,531,531,0,-3.724976305939257e-05,0.013872357583617177,-6.5859251025763226e-06,5.0456373362257367e-12,2.3747987462910368e-09
1.5952105514966531e-17,3205,198.67070560110628,-1.3004699310816133e-10,-5.2920734976441513e-22,0,2.0189489147764552e-18,36.125767499408127,178.2795903318457,178.2795903318457,3.3885606507923839e-24,0.04077414169458958,0.04077414169458958,0,0,1.3933153211629424e-17,532,532,0,-3.4627344990794855e-05,0.014105945565805668,-6.6389864400817474e-06,5.0640448205374126e-12,2.3798627911115743e-09
1.5951555380844887e-17,3211,202.0977834431736,-1.3379791730839591e-10,-5.5013412164394613e-22,0,2.0172791947810472e-18,36.070485814269027,178.2795903318457,178.2795903318457,2.8565742633951355e-24,0.03859063277675364,0.03859063277675364,0,0,1.3934273329489578e-17,533,533,0,-3.0842699141527218e-05,0.01436702258046872,-6.3950665281303784e-06,5.078469540189379e-12,2.3849412606517638e-09
1.5950992172109548e-17,3217,202.29852911046706,-1.3612254893659871e-10,-5.6320873534041664e-22,0,2.015468503942403e-18,35.730418212570619,178.2795903318457,178.2795903318457,2.1944897679952363e-24,0.035018030710956986,0.035018030710956986,0,0,1.3935521473677375e-17,534,534,0,-2.6111426545176656e-05,0.014653243674669313,-5.8797933061071345e-06,5.0532751424761034e-12,2.3899945357942398e-09
1.5950423662623473e-17,3223,228.40924072040485,-1.3636301336704036e-10,-5.6850948607291897e-22,0,2.013787619980611e-18,35.035131420327147,178.2795903318457,178.2795903318457,1.4966313639623804e-24,0.030182366514703577,0.030182366514703577,0,0,1.3936634546011498e-17,535,535,0,-2.0660951199692984e-05,0.014964806721631165,-5.1242608782731791e-06,5.0495767355165297e-12,2.3950441125297565e-09
1.5949856485975226e-17,3229,247.49633895112069,-1.3508377650358959e-10,-5.6717664824717e-22,0,2.0127170903386428e-18,34.254064090095049,178.2795903318457,178.2795903318457,8.5703482999455748e-25,0.024226045333253413,0.024226045333253413,0,0,1.3937138538601753e-17,536,536,0,-1.4740245092346644e-05,0.01530175148865616,-4.158549862616883e-06,5.0733759284745831e-12,2.4001174884582313e-09
1.5949298315629559e-17,3235,264.9134019716717,-1.3397409874256281e-10,-5.581703456674135e-22,0,2.0127631860300116e-18,33.807314252030089,178.2795903318457,178.2795903318457,3.6385270715374195e-25,0.017413654008223783,0.017413654008223783,0,0,1.3936534765746842e-17,537,537,0,-8.7061161646433183e-06,0.015657523957379068,-3.0326527043295057e-06,5.0540350412563076e-12,2.4051715234994877e-09
1.5948746639989095e-17,3241,265.80427730033017,-1.345616640664429e-10,-5.5167564046464949e-22,0,2.0143304655355509e-18,33.844565036277643,178.2795903318457,178.2795903318457,6.9886904226136037e-26,0.010039032744551146,0.010039032744551146,0,0,1.3934416104566641e-17,538,538,0,-2.9006323784962298e-06,0.016023583809828393,-1.8046744026221556e-06,5.009199826320648e-12,2.4101807233258082e-09
1.5948188357999204e-17,3247,268.46334058348964,-1.3681547328882468e-10,-5.5828198989221135e-22,0,2.0178722484183277e-18,34.41047668007964,178.2795903318457,178.2795903318457,-1.348907557811122e-26,0.002309033001879224,0.002309033001879224,0,0,1.3930316123069951e-17,539,539,0,2.4341133942827585e-06,0.016393714016215803,-5.2283241252936938e-07,5.0081970265024317e-12,2.4151889203523107e-09
1.5947615972181743e-17,3253,267.35575351398506,-1.3930862999955377e-10,-5.7238581746039045e-22,0,2.023689219182667e-18,35.27123765683384,178.2795903318457,178.2795903318457,9.3690685639712569e-26,0.0055343918141658637,-0.0055343918141658637,0,0,1.392392665930839e-17,540,540,0,7.0536721999198197e-06,0.016757771553326733,7.503385959706884e-07,5.0284358284344631e-12,2.420217356180745e-09
1.5947036308472955e-17,3259,253.03608927199403,-1.4054630108052947e-10,-5.7966370878743041e-22,0,2.0314644598296977e-18,36.02670770199267,178.2795903318457,178.2795903318457,3.3778052859283133e-25,0.013144987208373187,-0.013144987208373187,0,0,1.391557151086273e-17,541,541,0,1.0706886563062047e-05,0.017099593096350493,1.9264731788747242e-06,5.0051366842493522e-12,2.4252224928649944e-09
1.5946459102830919e-17,3265,229.17835497911022,-1.3977520152426996e-10,-5.7720564203526057e-22,0,2.0403086735129351e-18,36.607948577892607,178.2795903318457,178.2795903318457,6.4396315081351871e-25,0.020242902678876445,-0.020242902678876445,0,0,1.3906149785354834e-17,542,542,0,1.3254916242100298e-05,0.017406064121413493,2.9281218047792177e-06,4.971368591542794e-12,2.4301938614565374e-09
1.5945890749304316e-17,3271,197.12776052908646,-1.3672229063418931e-10,-5.6835352660455415e-22,0,2.049040368617077e-18,36.892581289954613,178.2795903318457,178.2795903318457,9.3672386388478169e-25,0.026648528507510507,-0.026648528507510507,0,0,1.3896849443963375e-17,543,543,0,1.4646272488987695e-05,0.017668913979900381,3.7031315068926824e-06,4.9852740998293449e-12,2.4351791355563669e-09
1.5945341606452035e-17,3277,166.1904555051002,-1.3140895425991653e-10,-5.4914285227954493e-22,0,2.0564169472511295e-18,36.772313926851567,178.2795903318457,178.2795903318457,1.1455221646139324e-24,0.032140234409973885,-0.032140234409973885,0,0,1.3888923513678744e-17,544,544,0,1.4850573142577584e-05,0.017878820239246283,4.2125491878634939e-06,5.0101423593981624e-12,2.4401892779157651e-09
1.5944824920512899e-17,3283,161.82980080375435,-1.2493733944502739e-10,-5.1668593913704577e-22,0,2.0615196935047893e-18,36.509223261198393,178.2795903318457,178.2795903318457,1.217022274253291e-24,0.036471043247688878,-0.036471043247688878,0,0,1.3883304009985835e-17,545,545,0,1.3903978858736033e-05,0.018026858506350187,4.4423493851397686e-06,4.9863300299085825e-12,2.4451756079456739e-09
1.5944341704568559e-17,3289,157.86551844528745,-1.1911472405327149e-10,-4.8321594433939454e-22,0,2.0641218255912233e-18,36.177961013568634,178.2795903318457,178.2795903318457,1.1292740722308249e-24,0.039507096063643374,-0.039507096063643374,0,0,1.3880218749703266e-17,546,546,0,1.1910034153622885e-05,0.018109673087377418,4.4122047326586745e-06,4.9657116291644622e-12,2.4501413195748383e-09
1.5943882404136871e-17,3295,163.23598043894532,-1.1483969469410104e-10,-4.5930043168827833e-22,0,2.0647564822597532e-18,35.782878955191933,178.2795903318457,178.2795903318457,8.8670898323977459e-25,0.041168121505958229,-0.041168121505958229,0,0,1.3879125035168135e-17,547,547,0,8.9744701198985181e-06,0.018126105024959319,4.154436376437846e-06,4.9946126264081205e-12,2.4551359322012464e-09
1.594344021240767e-17,3301,188.3433660942176,-1.1165881869833624e-10,-4.4219172920050959e-22,0,2.0644800334230472e-18,35.461494525905302,178.2795903318457,178.2795903318457,5.2048391609250156e-25,0.041371861406127995,-0.041371861406127995,0,0,1.3878959658500708e-17,548,548,0,5.2419275082057968e-06,0.018075402223458353,3.7088229385640625e-06,5.0135614643367379e-12,2.4601494936655831e-09
1.5943013875703638e-17,3307,202.97859571779961,-1.0863462287718459e-10,-4.2633670403061867e-22,0,2.0642231103798396e-18,35.078862969303295,178.2795903318457,178.2795903318457,8.5220064472276748e-26,0.040104361409344612,-0.040104361409344612,0,0,1.3878790680103736e-17,549,549,0,8.853989678590248e-07,0.017959283130581111,3.1212114192264139e-06,5.0077403322094776e-12,2.4651572339977925e-09
1.594260332699539e-17,3313,215.85199232136966,-1.0562476381816058e-10,-4.105487082484929e-22,0,2.0642816762003482e-18,34.743758657820919,178.2795903318457,178.2795903318457,-3.5526421855392116e-25,0.037407359819684884,-0.037407359819684884,0,0,1.3878322006059262e-17,550,550,0,-3.9571559832648681e-06,0.017780245424647113,2.4322401862625765e-06,5.0142561311106605e-12,2.4701714901289031e-09
1.5942203986111194e-17,3319,203.72576213014202,-1.0378959287796943e-10,-3.993408841980808e-22,0,2.0643446124248648e-18,34.601842067354383,178.2795903318457,178.2795903318457,-7.349894249438958e-25,0.033345709090839379,-0.033345709090839379,0,0,1.3877860108675753e-17,551,551,0,-9.1839580586366357e-06,0.017540268614252584,1.6756196526220689e-06,5.0486424698179465e-12,2.4752201325987211e-09
1.5941810045073008e-17,3325,164.95143362595923,-1.0453996745802103e-10,-3.9394103818525029e-22,0,2.0639802958689802e-18,34.393377496066165,178.2795903318457,178.2795903318457,-9.8584404702625623e-25,0.028114764745016611,-0.028114764745016611,0,0,1.3877830735048074e-17,552,552,0,-1.461041401743268e-05,0.017247015256502827,8.9603395938596658e-07,5.0181842160373894e-12,2.4802383168147583e-09
1.5941403726681956e-17,3331,173.22075498678532,-1.0834696381109203e-10,-4.0631839105385209e-22,0,2.0632753063641334e-18,34.396317329537339,178.2795903318457,178.2795903318457,-1.0587125465103137e-24,0.021853256320411522,-0.021853256320411522,0,0,1.3878129479030367e-17,553,553,0,-2.018601810386715e-05,0.016903342271579698,1.1679897815457025e-07,5.0387728268212542e-12,2.4852770896415797e-09
1.594097226743739e-17,3337,224.98810407283045,-1.1426494514331468e-10,-4.3145924456491767e-22,0,2.0629839731474597e-18,34.788032647283686,178.2795903318457,178.2795903318457,-9.160378151281603e-25,0.014790046097146537,-0.014790046097146537,0,0,1.3877989210327744e-17,554,554,0,-2.5806709489825492e-05,0.016516139877968888,-6.3544102234229589e-07,5.0494015417978135e-12,2.4903264911833777e-09
1.594051302835862e-17,3343,212.5819945931178,-1.2020157272411395e-10,-4.5923907876993232e-22,0,2.0641697154138927e-18,35.127085510415398,178.2795903318457,178.2795903318457,-5.4484644340121855e-25,0.0072439762596120134,-0.0072439762596120134,0,0,1.387634385779117e-17,555,555,0,-3.1339052376849574e-05,0.016096633174046433,-1.3362166772203152e-06,5.0159757550353442e-12,2.4953424669384129e-09
1.5940029591934389e-17,3349,203.70687749375475,-1.2401450142202204e-10,-4.8343642422992619e-22,0,2.0677289302113048e-18,35.583015596749931,178.2795903318457,178.2795903318457,4.8285288495343076e-26,0.00054773499996467164,0.00054773499996467164,0,0,1.3872300613437796e-17,556,556,0,-3.6731029070075602e-05,0.015651856084977968,-1.9767781353045819e-06,5.007904098889216e-12,2.500350371037302e-09
1.593953248312789e-17,3355,196.83877723494916,-1.2448066132944193e-10,-4.9710880649793071e-22,0,2.0738148068382635e-18,36.219535284306531,178.2795903318457,178.2795903318457,8.437209264048003e-25,0.0083816670031591021,0.0083816670031591021,0,0,1.38657168325687e-17,557,557,0,-4.1942776522797844e-05,0.01518768635070537,-2.5516403954956938e-06,5.0481868550030435e-12,2.5053985578923052e-09
1.5939039416400758e-17,3361,185.54289279641176,-1.2219517641574383e-10,-4.930667271325256e-22,0,2.0812917058247288e-18,36.640000727850676,178.2795903318457,178.2795903318457,1.7920481726268767e-24,0.015942370700196516,0.015942370700196516,0,0,1.3857745918527858e-17,558,558,0,-4.6836618758672849e-05,0.014718038995739967,-3.0436012910344955e-06,5.0685756017747169e-12,2.5104671334940797e-09
1.5938562919270209e-17,3367,207.69281652832822,-1.1910653917277253e-10,-4.7649713054884442e-22,0,2.0881229282112117e-18,36.950469031155826,178.2795903318457,178.2795903318457,2.8161060008073546e-24,0.022900377371161816,0.022900377371161816,0,0,1.3850437174952999e-17,559,559,0,-5.1238347793100403e-05,0.014260428218570308,-3.4317485063407911e-06,5.0514006495129324e-12,2.5155185341435928e-09
1.5938103578798047e-17,3373,227.92522323479508,-1.1698768590492667e-10,-4.5934047216303325e-22,0,2.0922645333521624e-18,37.070386182370385,178.2795903318457,178.2795903318457,3.8258555889670924e-24,0.028990946333628132,0.028990946333628132,0,0,1.3845835219590296e-17,560,560,0,-5.498635598357767e-05,0.013831286605101994,-3.6982683644055274e-06,5.0160720123147943e-12,2.5205346061559075e-09
1.5937648562352705e-17,3379,239.16233325519136,-1.1691025648312518e-10,-4.5501644534219898e-22,0,2.0923196719614485e-18,36.862551550236482,178.2795903318457,178.2795903318457,4.7398938648198616e-24,0.034069825368046189,0.034069825368046189,0,0,1.3845324150497391e-17,561,561,0,-5.7967886705395458e-05,0.013440642794961277,-3.8308102419828598e-06,5.0406522236795859e-12,2.5255752583795869e-09
1.5937185350782999e-17,3385,239.96031191891322,-1.1889955559706458e-10,-4.6321156970523604e-22,0,2.0877701483979857e-18,36.696400138090567,178.2795903318457,178.2795903318457,5.4667976175602361e-24,0.037950618185997501,0.037950618185997501,0,0,1.3849409735587398e-17,562,562,0,-6.0020954849449919e-05,0.013102376988632791,-3.8171230532810421e-06,5.0857910022505117e-12,2.5306610493818375e-09
1.5936710823852797e-17,3391,230.83539366982302,-1.2135909687623325e-10,-4.745269302005296e-22,0,2.0791960684120423e-18,36.531140021900683,178.2795903318457,178.2795903318457,5.9175180043247622e-24,0.040440160758933752,0.040440160758933752,0,0,1.3857508837922751e-17,563,563,0,-6.0969898623892419e-05,0.012832958279323573,-3.6541147375302294e-06,5.0845141267214768e-12,2.5357455635085591e-09
1.5936229869619918e-17,3397,220.80725212551351,-1.2191999638019697e-10,-4.8095423288058637e-22,0,2.0679563512997503e-18,36.262144219654523,178.2795903318457,178.2795903318457,6.0383751009151966e-24,0.041447436562313887,0.041447436562313887,0,0,1.3868267479945067e-17,564,564,0,-6.0703141956677043e-05,0.01264256573734329,-3.3499746802304588e-06,5.0651862950416096e-12,2.5408107498036007e-09
1.5935753256642369e-17,3403,214.88328671500562,-1.1924748715877774e-10,-4.76612977549366e-22,0,2.055473725287814e-18,36.113073569089657,178.2795903318457,178.2795903318457,5.812947496309316e-24,0.040944623668964925,0.040944623668964925,0,0,1.3880273718407058e-17,565,565,0,-5.9154566332635779e-05,0.012536012093805513,-2.9165543856096034e-06,5.0788263805712266e-12,2.545889576184172e-09
1.5935294430684985e-17,3409,213.63156711761371,-1.1365351437840181e-10,-4.5882595738258853e-22,0,2.042863037767529e-18,35.880208111502029,178.2795903318457,178.2795903318457,5.2569896422497619e-24,0.038916539398777275,0.038916539398777275,0,0,1.3892426135927813e-17,566,566,0,-5.6284869743719081e-05,0.012516624793746933,-2.3663801687632986e-06,5.1323676381112967e-12,2.5510219438222834e-09
1.5934873345937092e-17,3415,219.60517472969863,-1.0671821889242402e-10,-4.2108474789401927e-22,0,2.0313227221574122e-18,35.444995165714978,178.2795903318457,178.2795903318457,4.4461242812567509e-24,0.035476471213480985,0.035476471213480985,0,0,1.3903546177655398e-17,567,567,0,-5.2219167253350217e-05,0.012583517783833273,-1.7299298330844099e-06,5.0825585597328604e-12,2.5561045023820164e-09
1.5934490810655952e-17,3421,229.99778633409738,-9.9895645437417721e-11,-3.8253528114022224e-22,0,2.0216134092244503e-18,34.96218120382472,178.2795903318457,178.2795903318457,3.4810335954097281e-24,0.030783745559161101,0.030783745559161101,0,0,1.3912873920397907e-17,568,568,0,-4.7116770178787412e-05,0.01272955116952368,-1.0275010453349721e-06,5.038844792564408e-12,2.5611433471745809e-09
1.5934145911303242e-17,3427,231.579432238355,-9.3888274346965519e-11,-3.4489935271076461e-22,0,2.0143359293312959e-18,34.420666992109922,178.2795903318457,178.2795903318457,2.484110669253961e-24,0.025095614191526436,0.025095614191526436,0,0,1.3919807497861275e-17,569,569,0,-4.1244103622672461e-05,0.012942684295145944,-2.8545856875557547e-07,4.9489035555706318e-12,2.5660922507301516e-09
1.5933832335658115e-17,3433,221.03950229338844,-8.8855548587830674e-11,-3.1357564512589796e-22,0,2.0095894931005788e-18,33.986811389097596,178.2795903318457,178.2795903318457,1.5589463245267173e-24,0.018643269595068072,0.018643269595068072,0,0,1.3924241283611213e-17,570,570,0,-3.4841579972902935e-05,0.013210554062696292,4.7818945514220106e-07,4.8724889794224983e-12,2.570964739709574e-09
1.5933540334088151e-17,3439,206.4966056863083,-8.5525539269960349e-11,-2.9200156996575216e-22,0,2.007080473108431e-18,33.851108093688929,178.2795903318457,178.2795903318457,7.8097070345838244e-25,0.01158407955445445,0.01158407955445445,0,0,1.3926459080009016e-17,571,571,0,-2.8090661691691105e-05,0.013524176855232172,1.2517540505732268e-06,4.8588740368030718e-12,2.5758236137463772e-09
1.5933257831818941e-17,3445,184.1988187383983,-8.5356032218901122e-11,-2.8250226921005126e-22,0,2.0062627838429548e-18,33.942601105955731,178.2795903318457,178.2795903318457,2.1278988680477619e-25,0.0041670976972190063,0.0041670976972190063,0,0,1.3926994835186099e-17,572,572,0,-2.1276787653577826e-05,0.013871148889986536,2.0092157449066447e-06,4.8397127555755141e-12,2.5806633265019527e-09
1.5932968748611949e-17,3451,151.58245663883184,-8.9101354969721617e-11,-2.8908320699085722e-22,0,2.0064931464355939e-18,34.217337534944811,178.2795903318457,178.2795903318457,-1.1660938845861694e-25,0.003295738820495912,-0.003295738820495912,0,0,1.3926475718785743e-17,573,573,0,-1.4742444058038916e-05,0.014236352927465733,2.7153314022762122e-06,4.7803647168447576e-12,2.5854436912187975e-09
1.5932654664354224e-17,3457,135.2248058301617,-9.6014433883355979e-11,-3.1408425772543269e-22,0,2.0074057785869777e-18,34.643179922214358,178.2795903318457,178.2795903318457,-2.2190353700714146e-25,0.010627620511611915,-0.010627620511611915,0,0,1.3925249107670783e-17,574,574,0,-8.6999537653320789e-06,0.014612121287605031,3.3444128396045319e-06,4.7643447186024064e-12,2.5902080359373999e-09
1.5932302650398377e-17,3463,143.44235668804006,-1.0428655013635247e-10,-3.5201395584551249e-22,0,2.0089517793898299e-18,35.008762532304821,178.2795903318457,178.2795903318457,-1.422266586470466e-25,0.017643257791525702,-0.017643257791525702,0,0,1.3923351013235205e-17,575,575,0,-3.3588529096450659e-06,0.014992209963093642,3.8657568708021545e-06,4.7824965549873978e-12,2.5949905324923875e-09
1.5931913731514346e-17,3469,172.68541556391386,-1.1168922807138946e-10,-3.8891888403150696e-22,0,2.0112266238044024e-18,35.19607834541354,178.2795903318457,178.2795903318457,5.8840928125981718e-26,0.024047533552919855,-0.024047533552919855,0,0,1.3920687048869017e-17,576,576,0,1.0195246565310905e-06,0.015365633594884631,4.2402209289026781e-06,4.7515559277055709e-12,2.5997420884200929e-09
1.593149741658659e-17,3475,176.37847519761891,-1.1650205976313695e-10,-4.1631492775801467e-22,0,2.0144732533654192e-18,35.372534067084288,178.2795903318457,178.2795903318457,3.06133762279873e-25,0.029653021491475431,-0.029653021491475431,0,0,1.3917023857087408e-17,577,577,0,4.3016100170246019e-06,0.015727430894541351,4.4405227666644439e-06,4.7247986543220343e-12,2.604466887074415e-09
1.5931063999615244e-17,3481,220.3323852439373,-1.1836424452178156e-10,-4.3341697134383031e-22,0,2.0188351224854519e-18,35.542652534642485,178.2795903318457,178.2795903318457,5.2996004847389319e-25,0.034345553315953514,-0.034345553315953514,0,0,1.3912228347169744e-17,578,578,0,6.4292656703386461e-06,0.016077543390336756,4.4462093138548698e-06,4.7537220602426589e-12,2.6092206091346577e-09
1.5930626684703215e-17,3487,244.32038815015397,-1.1801512939835881e-10,-4.3731491202913563e-22,0,2.0241335220216689e-18,35.535836183410979,178.2795903318457,178.2795903318457,6.685076917713073e-25,0.037941097007673966,-0.037941097007673966,0,0,1.3906492494173853e-17,579,579,0,7.3415081149339677e-06,0.01641011325166725,4.2443258398053881e-06,4.7586747880682516e-12,2.613979283922726e-09
1.5930197537221415e-17,3493,238.86543255453537,-1.1590167359931214e-10,-4.2914748180206414e-22,0,2.0302251011164785e-18,35.545226405010993,178.2795903318457,178.2795903318457,6.8267149985801175e-25,0.040307774121438433,-0.040307774121438433,0,0,1.3899971753433435e-17,580,580,0,7.0568634581224373e-06,0.016718761913698171,3.8429201454687394e-06,4.7285042493059699e-12,2.618707788172032e-09
1.5929782718553695e-17,3499,277.56779389183771,-1.1194524025404532e-10,-4.1481866771856974e-22,0,2.0370913294378342e-18,35.678154774927272,178.2795903318457,178.2795903318457,5.6040514383698764e-25,0.041398153187838092,-0.041398153187838092,0,0,1.3892690828710715e-17,581,581,0,5.6404000005777928e-06,0.017001717830790478,3.2614832583340893e-06,4.7412019225283548e-12,2.6234489900945603e-09
1.592938815657841e-17,3505,253.34963778844607,-1.0686414397423119e-10,-3.9456197528519405e-22,0,2.0444100870966937e-18,35.676793426067668,178.2795903318457,178.2795903318457,3.1366809847839022e-25,0.041164898518060648,-0.041164898518060648,0,0,1.3884977755813618e-17,582,582,0,3.1749146904051304e-06,0.01725359517459343,2.5323011106803643e-06,4.7655101529560766e-12,2.6282145002475166e-09
1.5929019501207941e-17,3511,191.71074232002186,-1.01812575127179e-10,-3.6865537047043944e-22,0,2.0516420562308876e-18,35.668751322523363,178.2795903318457,178.2795903318457,-1.7272068116850288e-26,0.039619530672339746,-0.039619530672339746,0,0,1.3877377462249121e-17,583,583,0,-1.8164513630171618e-07,0.017464850114774767,1.705698876801207e-06,4.7374877320245181e-12,2.6329519879795411e-09
