"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5958402512772123e-17,3139,210.09886474366684,-1.5934248396333406e-10,-6.6862932014466166e-22,0,2.1001904418556587e-18,35.649166935227008,178.27970058454449,178.27970058454449,-1.0556909827971141e-23,0.0078399525587245448,0.0078399525587245448,0,0,1.3858222627826292e-17,521,521,0,0.00056106365381333354,0.013169510478281811,1.3629310174789256e-06,4.8820616558447456e-12,2.324910287505523e-09
1.5957730242860225e-17,3145,229.64848222463144,-1.5858631334293365e-10,-6.7226991189941557e-22,0,2.0876128100977606e-18,35.00157202208581,178.27970058454449,178.27970058454449,-1.0480854436545942e-23,0.0077134139063403349,0.0077134139063403349,0,0,1.3870127913616901e-17,522,522,0,0.00056615951573713681,0.013074485892177731,2.4171158694366175e-06,4.9010591499031508e-12,2.3298113466554262e-09
1.5957071989181036e-17,3151,252.10563151884335,-1.5491052444518778e-10,-6.5825367918931732e-22,0,2.0755875577125695e-18,34.661316130898925,178.27970058454449,178.27970058454449,-1.0401694303059068e-23,0.0075802235512170812,0.0075802235512170812,0,0,1.3881494833162768e-17,523,523,0,0.0005717561314198561,0.013022818163268874,4.0793722539834428e-06,4.8774454954893645e-12,2.3346887921509154e-09
1.5956435279821781e-17,3157,258.83533574059612,-1.4909436299099207e-10,-6.3670935925268888e-22,0,2.0641606101527313e-18,34.349163478327036,178.27970058454449,178.27970058454449,-1.0314257552698238e-23,0.0074393553022512708,0.0074393553022512708,0,0,1.3892284983926602e-17,524,524,0,0.0005776854497490854,0.013012404723543031,6.173864683643348e-06,4.8964118015394457e-12,2.339585203952455e-09
1.595582468960255e-17,3163,251.34632016184975,-1.4252022000657576e-10,-6.1059021923200714e-22,0,2.0532457887585412e-18,34.050623535937156,178.27970058454449,178.27970058454449,-1.02132347777314e-23,0.0072898431049781302,0.0072898431049781302,0,0,1.3902589114078787e-17,525,525,0,0.00058375940736168062,0.01304082337095544,8.4463788230305585e-06,4.9482551032015942e-12,2.3445334590556568e-09
1.5955246274962271e-17,3169,231.81300474600948,-1.3632981631756992e-10,-5.7841464027990166e-22,0,2.0432578056197921e-18,33.990148628309051,178.27970058454449,178.27970058454449,-1.0095588382178076e-23,0.0071331296031419567,0.0071331296031419567,0,0,1.391199856493086e-17,526,526,0,0.00058971242543924606,0.013104507171306396,1.0553850753220261e-05,4.9530548647775402e-12,2.3494865139204344e-09
1.5954696375981667e-17,3175,202.03986872466606,-1.3116225347324713e-10,-5.498989806045506e-22,0,2.0348463775128055e-18,34.145138834825147,178.27970058454449,178.27970058454449,-9.9587729357405181e-24,0.0069695373858384094,0.0069695373858384094,0,0,1.3919859957241795e-17,527,527,0,0.0005953750576984634,0.013199648955170484,1.2198456711207951e-05,4.9521870226265705e-12,2.3544387009430612e-09
1.5954164302803229e-17,3181,175.83185125715639,-1.2715879519514696e-10,-5.3207317843625996e-22,0,2.0285300907395249e-18,34.473331915065451,178.27970058454449,178.27970058454449,-9.7993831652339902e-24,0.0067971108560432149,0.0067971108560432149,0,0,1.392564401144687e-17,528,528,0,0.00060070762494878534,0.013324859729564249,1.3200570359340128e-05,5.01169162791707e-12,2.3594503925709783e-09
1.5953643558209141e-17,3187,156.47527998304594,-1.2448680456109325e-10,-5.2074459408935884e-22,0,2.024450705844564e-18,34.99942588074196,178.27970058454449,178.27970058454449,-9.6163050144591252e-24,0.0066154243196347518,0.0066154243196347518,0,0,1.3929202468669592e-17,529,529,0,0.00060567449077036852,0.01347930371104423,1.3492348182480102e-05,5.0809042683543521e-12,2.3645312968393329e-09
1.5953132212639446e-17,3193,164.77614766022199,-1.2396544080482899e-10,-5.1134556969323056e-22,0,2.0220756308064592e-18,35.550141711343386,178.27970058454449,178.27970058454449,-9.4131800563563274e-24,0.0064272533773022996,0.0064272533773022996,0,0,1.3931065995013043e-17,530,530,0,0.00061023863951999385,0.013660004602792432,1.3157168165728885e-05,5.0740887487461872e-12,2.3696053855880792e-09
1.5952619762718518e-17,3199,180.61961504876035,-1.260105473979607e-10,-5.1244992092698978e-22,0,2.020482488886371e-18,35.936165397295206,178.27970058454449,178.27970058454449,-9.1929775189333493e-24,0.0062335723245020604,0.0062335723245020604,0,0,1.3932146466809666e-17,531,531,0,0.0006144802851647728,0.013865790501193197,1.2403393188484726e-05,5.0478791403169139e-12,2.3746532647283959e-09
1.5952091051647127e-17,3205,198.54313517704659,-1.2972303748292829e-10,-5.287110713932593e-22,0,2.0189861225543242e-18,36.105705498494821,178.27970058454449,178.27970058454449,-8.9555611460082589e-24,0.0060327968236867178,0.0060327968236867178,0,0,1.3933113884653949e-17,532,532,0,0.00061853298227881708,0.014098857997106093,1.146868604316482e-05,5.0683731186165797e-12,2.3797216378470126e-09
1.5951542140814677e-17,3211,202.24416672137184,-1.3346924508900497e-10,-5.4891083245054946e-22,0,2.0173176104874801e-18,36.057034334321237,178.27970058454449,178.27970058454449,-8.7025767962043008e-24,0.0058255462316592933,0.0058255462316592933,0,0,1.3934233232903992e-17,533,533,0,0.0006224435479335891,0.014359152303134476,1.059630807237961e-05,5.0770065785584551e-12,2.384798644425571e-09
1.5950980178927392e-17,3217,199.99488496482576,-1.3585182554724849e-10,-5.6196188728308349e-22,0,2.0155027014341081e-18,35.727416986715518,178.27970058454449,178.27970058454449,-8.4366622327386302e-24,0.0056135005787452336,0.0056135005787452336,0,0,1.3935485914155517e-17,534,534,0,0.00062621814694693628,0.014644519919623795,1.0007081669313281e-05,5.050394667394112e-12,2.3898490390929653e-09
1.5950411989660466e-17,3223,226.09705350820209,-1.3615384927899218e-10,-5.6818926692587365e-22,0,2.0138067206680082e-18,35.040592959882062,178.27970058454449,178.27970058454449,-8.1573951821029965e-24,0.0053956992781755047,0.0053956992781755047,0,0,1.3936613426387641e-17,535,535,0,0.00062993033599136712,0.014955637223023217,9.8658380278992242e-06,5.0527675009619208e-12,2.3949018065939271e-09
1.594984444968009e-17,3229,245.13198652662857,-1.3490137633453907e-10,-5.6753998037804849e-22,0,2.0127090825339901e-18,34.25486350716384,178.27970058454449,178.27970058454449,-7.8647052838242297e-24,0.005171223097025752,0.005171223097025752,0,0,1.3937143231851383e-17,536,536,0,0.00063369158000777166,0.015292516102380166,1.0270939520802928e-05,5.0804360957827657e-12,2.39998224268971e-09
1.5949286245614264e-17,3235,262.73042084637825,-1.3378009356936229e-10,-5.5820406582261976e-22,0,2.0127205588034153e-18,33.796366728463966,178.27970058454449,178.27970058454449,-7.5629095383790479e-24,0.004942521119585333,0.004942521119585333,0,0,1.3936573249720387e-17,537,537,0,0.00063757184469501486,0.015648175415541407,1.1200709540003034e-05,5.0576228242828466e-12,2.405039865513993e-09
1.5948734609713325e-17,3241,264.21800750830528,-1.3433107415867085e-10,-5.5163590094220112e-22,0,2.0142471933151009e-18,33.820314484691394,178.27970058454449,178.27970058454449,-7.2542787013388646e-24,0.0047108647104631722,0.0047108647104631722,0,0,1.3934494670676925e-17,538,538,0,0.00064162660388963303,0.016014443865721824,1.2503829227541071e-05,5.0140001002841118e-12,2.4100538656142773e-09
1.5948176276086608e-17,3247,265.52291326942731,-1.3656028968341471e-10,-5.5833362671746407e-22,0,2.0177448215557221e-18,34.374317428374638,178.27970058454449,178.27970058454449,-6.9361900104680706e-24,0.0044744538225204526,0.0044744538225204526,0,0,1.3930438390720894e-17,539,539,0,0.00064590658115233602,0.016385253055883318,1.3965430971023738e-05,5.0156677400395023e-12,2.4150695333543168e-09
1.5947603960578939e-17,3253,264.57525325320739,-1.3907081245689065e-10,-5.7231550766882093e-22,0,2.0235184425964969e-18,35.233233017416396,178.27970058454449,178.27970058454449,-6.60697199476965e-24,0.004232697296205532,0.004232697296205532,0,0,1.3924092124954435e-17,540,540,0,0.00065039023704539681,0.016750146917268449,1.5340651055978503e-05,5.0342888904067334e-12,2.4201038222447238e-09
1.5947024460283619e-17,3259,250.55986635470657,-1.4036154536437117e-10,-5.795002953181893e-22,0,2.031259288029482e-18,35.991277392626216,178.27970058454449,178.27970058454449,-6.2688865392148803e-24,0.0039879892387260632,0.0039879892387260632,0,0,1.3915771441140677e-17,541,541,0,0.00065497570370591561,0.017092863921187484,1.6401321725422556e-05,5.0082439860834705e-12,2.4251120662308072e-09
1.5946446995218887e-17,3265,227.32800206166357,-1.3965214253846008e-10,-5.7746506473153953e-22,0,2.0400954839391347e-18,36.574167197865457,178.27970058454449,178.27970058454449,-5.9220800179292643e-24,0.0037409373439982602,0.0037409373439982602,0,0,1.390635743335977e-17,542,542,0,0.00065960295880463282,0.017400539316007792,1.7007707571838755e-05,4.9761637379896451e-12,2.4300882299687967e-09
1.5945877890631223e-17,3271,196.06424120111325,-1.3664890770206327e-10,-5.691045876646209e-22,0,2.0488518221815833e-18,36.864509648100785,178.27970058454449,178.27970058454449,-5.5631047606773116e-24,0.003489411281435885,0.003489411281435885,0,0,1.38970316315544e-17,543,543,0,0.00066428406685122596,0.017664820115211866,1.7101884166533646e-05,4.992275736813769e-12,2.4350805057056106e-09
1.594532794279124e-17,3277,169.75116817266615,-1.3136859724559933e-10,-5.499478399825351e-22,0,2.0562716122649278e-18,36.746972068276058,178.27970058454449,178.27970058454449,-5.1914612524824777e-24,0.0032332689744678151,0.0032332689744678151,0,0,1.3889061521987563e-17,544,544,0,0.00066901605535518694,0.017876083320776361,1.6680533037608321e-05,5.0152964223063613e-12,2.4400958021279169e-09
1.5944810561938055e-17,3283,163.43100106399223,-1.2490020057970491e-10,-5.1738085318725057e-22,0,2.0614257906511675e-18,36.481959551856662,178.27970058454449,178.27970058454449,-4.8111206995065633e-24,0.0029752491869869404,0.0029752491869869404,0,0,1.3883389582407587e-17,545,545,0,0.00067376999330415698,0.018025382525032264,1.5790256171213897e-05,4.9896702131529914e-12,2.4450854723410698e-09
1.5944326673260192e-17,3289,159.60816960783981,-1.1903716285504271e-10,-4.8388867786188072e-22,0,2.0640793525128484e-18,36.151970567255717,178.27970058454449,178.27970058454449,-4.4221158029609444e-24,0.0027152956441364872,0.0027152956441364872,0,0,1.3880251742863146e-17,546,546,0,0.0006785810801900892,0.018109410049001642,1.4495852834678175e-05,4.9708323780117015e-12,2.4500563047190813e-09
1.5943866873857206e-17,3295,162.36480175146784,-1.147014464117327e-10,-4.5979940298504483e-22,0,2.0647496091066727e-18,35.757089658306441,178.27970058454449,178.27970058454449,-4.0207842873064611e-24,0.0024510941710968025,0.0024510941710968025,0,0,1.387912128553482e-17,547,547,0,0.00068350159946242663,0.018126904645173924,1.287053549128889e-05,5.0009652348715536e-12,2.455057269953953e-09
1.5943424709802614e-17,3301,187.38836601382908,-1.1149287641373841e-10,-4.421640545927221e-22,0,2.0644848466861146e-18,35.437070774140921,178.27970058454449,178.27970058454449,-3.6080208714232765e-24,0.002183683548428223,0.002183683548428223,0,0,1.387894347113737e-17,548,548,0,0.00068844317247424274,0.01807712828491221,1.104705181233818e-05,5.0157074042652182e-12,2.4600729773582182e-09
1.5942998402022271e-17,3307,201.21318619644285,-1.084761861568073e-10,-4.2630778034244165e-22,0,2.0642232808035354e-18,35.058746317487028,178.27970058454449,178.27970058454449,-3.184908185640428e-24,0.0019143613659321603,0.0019143613659321603,0,0,1.3878778306126921e-17,549,549,0,0.0006932051079624271,0.017961798381799291,9.2207333197008917e-06,5.0109427145793018e-12,2.4650839200727973e-09
1.5942587777167853e-17,3313,214.79925691789637,-1.0547164562161822e-10,-4.1062485441717622e-22,0,2.0642744471218612e-18,34.722230306637563,178.27970058454449,178.27970058454449,-2.7501410745987262e-24,0.0016427204190557698,0.0016427204190557698,0,0,1.3878316080187066e-17,550,550,0,0.00069755760086960778,0.017783368294072593,7.6196468719458488e-06,5.0187008114402016e-12,2.4701026208842375e-09
1.5942188420734561e-17,3319,203.90795041315778,-1.036282188859362e-10,-3.9935643329405285e-22,0,2.0643357249650413e-18,34.580267017695533,178.27970058454449,178.27970058454449,-2.3019428078922185e-24,0.0013676367104490308,0.0013676367104490308,0,0,1.3877854997712326e-17,551,551,0,0.00070131404728583993,0.017543914604029473,6.4690021693366845e-06,5.0518428039117214e-12,2.4751544636881491e-09
1.5941794271144826e-17,3325,166.12845193965691,-1.0436856599488363e-10,-3.941495897358588e-22,0,2.0639755403117013e-18,34.373035282629701,178.27970058454449,178.27970058454449,-1.8470583191930932e-24,0.0010926327421413107,0.0010926327421413107,0,0,1.3877820577891443e-17,552,552,0,0.00070436076397348822,0.017250811293278417,5.9624897276515841e-06,5.0252654469442929e-12,2.4801797291350932e-09
1.5941387703060414e-17,3331,173.6203084900649,-1.0816861562699666e-10,-4.0656808441123136e-22,0,2.0632744066056155e-18,34.369808305614377,178.27970058454449,178.27970058454449,-1.3831428289113116e-24,0.00081534338787702179,0.00081534338787702179,0,0,1.3878114679597627e-17,553,553,0,0.0007068304233716397,0.016907013907407533,6.1854174172788984e-06,5.0470014578853123e-12,2.4852267305929783e-09
1.5940956157676555e-17,3337,223.59341887226233,-1.1408688547399046e-10,-4.3154538385651923e-22,0,2.0629825665163812e-18,34.759187835802244,178.27970058454449,178.27970058454449,-9.133221533883455e-25,0.00053678913645900726,0.00053678913645900726,0,0,1.387797450448233e-17,554,554,0,0.00070893926757808156,0.016519699633399516,7.1069472081400033e-06,5.0550688984510332e-12,2.4902817994914295e-09
1.5940496825012975e-17,3343,210.55407210820738,-1.2004560708756807e-10,-4.5933266358253349e-22,0,2.064160729342603e-18,35.098412673852756,178.27970058454449,178.27970058454449,-4.4293524588988828e-25,0.00025959372328396594,0.00025959372328396594,0,0,1.3876336538605618e-17,555,555,0,0.00071094304638579485,0.01610002649411859,8.5376296706752687e-06,5.020671467679449e-12,2.4953024709591088e-09
1.5940013025244176e-17,3349,200.71295250412078,-1.2389965172043982e-10,-4.8379976879830452e-22,0,2.0677076339303763e-18,35.549799208077019,178.27970058454449,178.27970058454449,2.9909241179772595e-26,1.7475917085540786e-05,-1.7475917085540786e-05,0,0,1.3872305361404559e-17,556,556,0,0.00071310614280813991,0.015654867051347388,1.0173589017185968e-05,5.0137222139536789e-12,2.5003161931730624e-09
1.5939515335138035e-17,3355,194.91522024063622,-1.2440370953531326e-10,-4.9769010614169675e-22,0,2.0737829465840371e-18,36.185489773638096,178.27970058454449,178.27970058454449,5.0966231385439577e-25,0.00029674046174364477,-0.00029674046174364477,0,0,1.3865731878891684e-17,557,557,0,0.00071563984295069548,0.015190229248931911,1.1633560315754627e-05,5.0537711514161361e-12,2.5053699643244786e-09
1.5939021644301613e-17,3361,183.7405730185327,-1.2214230678862974e-10,-4.9369083642070136e-22,0,2.0812538670393348e-18,36.605903630327717,178.27970058454449,178.27970058454449,9.9474036588518305e-25,0.00057675155094103836,-0.00057675155094103836,0,0,1.3857766782521912e-17,558,558,0,0.00071863725684983041,0.01472016041077326,1.2515097930465952e-05,5.0727322258626755e-12,2.5104426965503412e-09
1.5938544688542507e-17,3367,208.08708511785863,-1.1906349147662864e-10,-4.7695575910534237e-22,0,2.0880820887192471e-18,36.913806612995501,178.27970058454449,178.27970058454449,1.4818728743876202e-24,0.00085507939088923202,-0.00085507939088923202,0,0,1.3850461117950386e-17,559,559,0,0.00072209322031801572,0.014262310756438213,1.2542016372515524e-05,5.052782530112141e-12,2.5154954790804535e-09
1.5938084913033188e-17,3373,228.58535335440206,-1.1693775780303172e-10,-4.5977550932157403e-22,0,2.0922293483430172e-18,37.034653947290927,178.27970058454449,178.27970058454449,1.9698507263413778e-24,0.0011305922587450982,-0.0011305922587450982,0,0,1.3845853594839443e-17,560,560,0,0.0007259656428981572,0.013832885308023861,1.1664288652341335e-05,5.0171470155879999e-12,2.5205126260960416e-09
1.5937629460853244e-17,3379,239.74356605327256,-1.1683668721276286e-10,-4.5545217994251861e-22,0,2.0922979636499257e-18,36.826535459561669,178.27970058454449,178.27970058454449,2.4649082520371234e-24,0.0014063752840179659,-0.0014063752840179659,0,0,1.3845329032295067e-17,561,561,0,0.00073027812468467903,0.013441819691870709,1.0046039324103012e-05,5.0426894040510462e-12,2.5255553155000927e-09
1.5937166078678506e-17,3385,240.54380678574861,-1.1878663728789016e-10,-4.6338217473725969e-22,0,2.0877658640853137e-18,36.658061807562333,178.27970058454449,178.27970058454449,2.9692249388511045e-24,0.0016831221081575339,-0.0016831221081575339,0,0,1.3849397245368255e-17,562,562,0,0.00073504890219101067,0.013103180200533577,8.0316526316758522e-06,5.0864777559953633e-12,2.5306417932560883e-09
1.593669172773488e-17,3391,231.36825463280647,-1.2119919200986811e-10,-4.7435094362518188e-22,0,2.0792126290210111e-18,36.492938959265338,178.27970058454449,178.27970058454449,3.4784029456990784e-24,0.0019579988357756777,-0.0019579988357756777,0,0,1.3857475620310925e-17,563,563,0,0.00074021216674205535,0.012833413591624591,6.0957728449142267e-06,5.0836733671708642e-12,2.5357254666232591e-09
1.5936211090374801e-17,3397,221.12557929037484,-1.2172101718518057e-10,-4.8063736008016761e-22,0,2.0679888668497032e-18,36.221699854730417,178.27970058454449,178.27970058454449,3.9905645121096898e-24,0.0022298867961407605,-0.0022298867961407605,0,0,1.3868218232960585e-17,564,564,0,0.00074565902460004203,0.012642580737885047,4.6908335137282484e-06,5.0651327231704193e-12,2.5407905993464294e-09
1.5935734878158212e-17,3403,215.09356670328452,-1.1901795298083611e-10,-4.7621221659048988e-22,0,2.055512769955003e-18,36.069661941408341,178.27970058454449,178.27970058454449,4.5080755951947258e-24,0.0025003007556846264,-0.0025003007556846264,0,0,1.3880217600127614e-17,565,565,0,0.00075125555478100352,0.012535549793691749,4.1352620007469097e-06,5.0799339654829615e-12,2.5458705333119122e-09
1.5935276551091755e-17,3409,213.64526133783644,-1.1339104039300591e-10,-4.5832706645590242e-22,0,2.0429025371307492e-18,35.836704422367504,178.27970058454449,178.27970058454449,5.0331663590223906e-24,0.0027710171604795331,-0.0027710171604795331,0,0,1.3892368980794645e-17,566,566,0,0.00075681691167500491,0.012515732888931244,4.5837522661517327e-06,5.1342520119057267e-12,2.5510047853238177e-09
1.593485604013389e-17,3415,219.03133901487055,-1.064224552649719e-10,-4.205109578648292e-22,0,2.03135786760184e-18,35.400915673422674,178.27970058454449,178.27970058454449,5.5529090624800051e-24,0.0030363284796972581,-0.0030363284796972581,0,0,1.3903492619622986e-17,567,567,0,0.00076200981706611509,0.012582328304720997,5.9587179083096155e-06,5.0856377778690906e-12,2.5560904231016868e-09
1.5934474277083259e-17,3421,228.81345419545227,-9.9579355702578393e-11,-3.8176305063267085e-22,0,2.0216441662449776e-18,34.919324212472269,178.27970058454449,178.27970058454449,6.0653587015858431e-24,0.0032962731648008914,-0.0032962731648008914,0,0,1.3912824045479578e-17,568,568,0,0.00076669398013321682,0.012728203516164594,7.9768666250842842e-06,5.0414019577202578e-12,2.5611318250594073e-09
1.5934130342969493e-17,3427,230.08911783932356,-9.3564946475324033e-11,-3.4393411376371104e-22,0,2.0143647159915513e-18,34.380858890715373,178.27970058454449,178.27970058454449,6.5637875195577093e-24,0.0035482785357499641,-0.0035482785357499641,0,0,1.3919759063190423e-17,569,569,0,0.00077077135825927062,0.01294123960584425,1.022276051793038e-05,4.9497973830715152e-12,2.5660816224424787e-09
1.5933817733113729e-17,3433,219.17971605761619,-8.8531026313178478e-11,-3.1260985576498555e-22,0,2.009614929654922e-18,33.948882977145736,178.27970058454449,178.27970058454449,7.0484949038335179e-24,0.0037930653250311543,-0.0037930653250311543,0,0,1.3924195754963903e-17,570,570,0,0.00077427426762632717,0.013209134583521822,1.2299385067947575e-05,4.8738509876922795e-12,2.570955473430171e-09
1.5933526652379469e-17,3439,204.27025875994462,-8.5212231942493568e-11,-2.9108073425815819e-22,0,2.0071004157469125e-18,33.814914577281627,178.27970058454449,178.27970058454449,7.5248386021089253e-24,0.0040336394336230926,-0.0040336394336230926,0,0,1.3926418711793956e-17,571,571,0,0.00077730036834985949,0.013522893993141109,1.3891603656753651e-05,4.8604973078530623e-12,2.5758159707380241e-09
1.593324504742211e-17,3445,182.14888186745648,-8.5063645510977969e-11,-2.8160495735986116e-22,0,2.0062761087562479e-18,33.907274112258676,178.27970058454449,178.27970058454449,7.9915376461479247e-24,0.004269441688076382,-0.004269441688076382,0,0,1.3926960947128218e-17,572,572,0,0.00077991634406458896,0.013869954026023871,1.4759013873023441e-05,4.8395924766416863e-12,2.5806555632146659e-09
1.5932956793127847e-17,3451,149.92353412431896,-8.8823219262523345e-11,-2.8825429426269447e-22,0,2.0064993640960859e-18,34.181049953456203,178.27970058454449,178.27970058454449,8.444744352851573e-24,0.0044984540743578027,-0.0044984540743578027,0,0,1.3926448984287409e-17,573,573,0,0.00078218948603078103,0.01423525341955402,1.4808271532201537e-05,4.7797399030511311e-12,2.5854353031177172e-09
1.593264343281431e-17,3457,133.98428974351643,-9.5747992612919867e-11,-3.1336031353560518e-22,0,2.007403750231011e-18,34.605314003907559,178.27970058454449,178.27970058454449,8.8887631413866187e-24,0.0047227095851549074,-0.0047227095851549074,0,0,1.3925230793820161e-17,574,574,0,0.00078422169352806482,0.014611232215227584,1.4094562420397088e-05,4.7647286451197257e-12,2.5902000317628368e-09
1.5932292080455964e-17,3463,143.56643317657188,-1.0404033566602214e-10,-3.5135235834769176e-22,0,2.0089393600355239e-18,34.969379540843555,178.27970058454449,178.27970058454449,9.3264440104675347e-24,0.0049435319736800855,-0.0049435319736800855,0,0,1.3923343393976429e-17,575,575,0,0.00078608136012559135,0.014991503970104505,1.2771498214138314e-05,4.7822132690568131e-12,2.5949822450318936e-09
1.5931903801393878e-17,3469,172.55169381447396,-1.1146415791258922e-10,-3.8827906208603977e-22,0,2.011202584163275e-18,35.15506583965346,178.27970058454449,178.27970058454449,9.7530259358460681e-24,0.0051584454825427629,-0.0051584454825427629,0,0,1.3920691464204667e-17,576,576,0,0.00078778787531151129,0.015365014692583816,1.109916657775813e-05,4.7499132512487622e-12,2.5997321582831426e-09
1.5931487997188005e-17,3475,175.69042174085732,-1.1629225804168522e-10,-4.1580420587344009e-22,0,2.0144381206940701e-18,35.329263390164968,178.27970058454449,178.27970058454449,1.0169029831014684e-23,0.0053676303270927669,-0.0053676303270927669,0,0,1.3917039707464103e-17,577,577,0,0.0007893792054822793,0.015726967027870815,9.3545036794515239e-06,4.7240049262376772e-12,2.6044561632093803e-09
1.5931054971283425e-17,3481,221.48409513122732,-1.181700602449897e-10,-4.3302590457964914e-22,0,2.0187902743744297e-18,35.498177868839285,178.27970058454449,178.27970058454449,1.0579200546097626e-23,0.0055733417654622239,-0.0055733417654622239,0,0,1.3912254117708451e-17,578,578,0,0.00079090793513812436,0.01607725884383417,7.7728310482610195e-06,4.7533563538689687e-12,2.6092095195632493e-09
1.5930618067483499e-17,3487,244.23808734744054,-1.1783559390483032e-10,-4.3690379992899075e-22,0,2.0240803580246902e-18,35.491017894902576,178.27970058454449,178.27970058454449,1.0981215683184707e-23,0.0057742268243914496,-0.0057742268243914496,0,0,1.3906526728243125e-17,579,579,0,0.00079240159311586987,0.016409889805612667,6.568323543941427e-06,4.7568248886120558e-12,2.6139663444518613e-09
1.5930189283991124e-17,3493,238.02917443650298,-1.157225424298635e-10,-4.2878349237302357e-22,0,2.0301672411523452e-18,35.498077113659313,178.27970058454449,178.27970058454449,1.1372402472537856e-23,0.005968744850565178,-0.005968744850565178,0,0,1.3900010670436305e-17,580,580,0,0.00079388567426792972,0.016718616138471608,5.8648590517677923e-06,4.7270350518839147e-12,2.6186933795037453e-09
1.5929774743676962e-17,3499,279.2861492710191,-1.1176021633362163e-10,-4.1454031416096504e-22,0,2.0370331371733011e-18,35.629484731511575,178.27970058454449,178.27970058454449,1.1756305967515004e-23,0.0061585523711283003,-0.0061585523711283003,0,0,1.3892729850197694e-17,581,581,0,0.00079539159929246331,0.017001721480452286,5.6693688241531782e-06,4.7410819784593062e-12,2.6234344614822046e-09
1.5929380499682051e-17,3505,253.09058895070402,-1.0668492653722169e-10,-3.9424399491068292e-22,0,2.0443520160996673e-18,35.628065813186645,178.27970058454449,178.27970058454449,1.2133076859645855e-23,0.0063437875282478171,-0.0063437875282478171,0,0,1.3885016350505526e-17,582,582,0,0.00079691330597182427,0.017253684037607197,5.913108116816945e-06,4.7643842394251752e-12,2.6281988457216297e-09
1.5929012190122294e-17,3511,190.41470796639231,-1.0163987964905459e-10,-3.6830955975952943e-22,0,2.0515843484349654e-18,35.617703836103352,178.27970058454449,178.27970058454449,1.2497946768996437e-23,0.0065222632255305564,-0.0065222632255305564,0,0,1.3877415343740558e-17,583,583,0,0.00079841577077591794,0.017464993493089387,6.4535173126939167e-06,4.7353944182993542e-12,2.632934240139929e-09
1.5928667854926853e-17,3517,203.89083476850126,-9.7095814693689889e-11,-3.4433519544048063e-22,0,2.0582414301979488e-18,35.720962321262547,178.27970058454449,178.27970058454449,1.2852125654346729e-23,0.0066946671679851957,-0.0066946671679851957,0,0,1.387041357260325e-17,584,584,0,0.00079989822071912392,0.01762958352274123,7.1119131292014237e-06,4.7270748519423969e-12,2.6376613149918712e-09
1.5928341573856365e-17,3523,192.63217759399797,-9.3482398348055537e-11,-3.262810704869518e-22,0,2.0636785218032901e-18,35.604798447457661,178.27970058454449,178.27970058454449,1.3199141466565323e-23,0.006862595756739448,-0.006862595756739448,0,0,1.3864649852911608e-17,585,585,0,0.00080139388544554508,0.017741204077197481,7.7193228097425836e-06,4.7684246086223661e-12,2.6424297396004937e-09
1.5928028743446203e-17,3529,171.64997299171912,-9.1369574210081338e-11,-3.1283041016042286e-22,0,2.0672249250975105e-18,35.374800297819199,178.27970058454449,178.27970058454449,1.3536850624183243e-23,0.0070245937392436151,-0.0070245937392436151,0,0,1.386079028149807e-17,586,586,0,0.00080294386211017456,0.017791691778796106,8.1238042837797332e-06,4.7753134736454257e-12,2.6472050530741391e-09
1.5927723475025587e-17,3535,143.10256392172963,-9.0767567666783272e-11,-3.0526842061734138e-22,0,2.0685757412398297e-18,35.319865436099391,178.27970058454449,178.27970058454449,1.3864936324801876e-23,0.0071799944128340303,-0.0071799944128340303,0,0,1.3859133868849432e-17,587,587,0,0.00080460463752929747,0.017776320339859587,8.2113526113364762e-06,4.7667354900972273e-12,2.6519717885642364e-09
1.5927417764087791e-17,3541,151.52809698397033,-9.1202841215468695e-11,-3.05710937793991e-22,0,2.0678067425056239e-18,35.258899592007992,178.27970058454449,178.27970058454449,1.4187242611581161e-23,0.0073303141955583786,-0.0073303141955583786,0,0,1.3859596834339556e-17,588,588,0,0.00080642533600269511,0.01769221092782287,7.9072082202731538e-06,4.8112146776458195e-12,2.6567830032418823e-09
1.5927106606354153e-17,3547,136.71395618065,-9.2187135167287444e-11,-3.1115773363925387e-22,0,2.0654539472087908e-18,35.259250401701443,178.27970058454449,178.27970058454449,1.4502799391940149e-23,0.0074752305662670404,-0.0074752305662670404,0,0,1.3861638156345972e-17,589,589,0,0.0008083808287123684,0.017538874865064766,7.1754763611123507e-06,4.8556490334055942e-12,2.661638652275288e-09
