"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.2708942351836354e-17,409,3472.5801749002285,-2.0275308610631591e-08,-6.877241298807994e-20,0,5.9064508652553368e-18,33.377559518917437,178.27513672662937,178.27513672662937,1.7169151132043328e-24,0.048679605923244676,-0.048679605923244676,0,0,1.6802489769665905e-17,66,66,0,1.4695708471775677e-05,0.049638924391714821,-7.7200119087112885e-06,3.4239304504642622e-12,2.1950243900655467e-10
2.2639626513523049e-17,415,3282.0074885167755,-1.9933617137787315e-08,-6.9315838313304632e-20,0,5.9566196629930991e-18,33.640409219394826,178.27513672662937,178.27513672662937,1.6282110070268255e-24,0.047376071943140294,-0.047376071943140294,0,0,1.6683005222318942e-17,67,67,0,1.4319913515445466e-05,0.04950485819127215,-1.0129420718643184e-05,3.509196341333045e-12,2.2301163534788772e-10
2.2571920823302873e-17,421,3205.0210670403308,-1.9587240243409428e-08,-6.7705690220175955e-20,0,6.0043404546486007e-18,38.932240520664116,178.27513672662937,178.27513672662937,1.2682529082697696e-24,0.039558498864100143,-0.039558498864100143,0,0,1.6567579100401363e-17,68,68,0,1.3358411642365778e-05,0.049333241972886986,-1.2327011126347352e-05,3.488298502338324e-12,2.2649993385022605e-10
2.2503626622811947e-17,427,3295.4089462105771,-1.9292051371488439e-08,-6.8294200490926012e-20,0,6.0493630892495225e-18,36.78371504568377,178.27513672662937,178.27513672662937,7.5141251683951433e-25,0.025890410101281361,-0.025890410101281361,0,0,1.6454262782149909e-17,69,69,0,1.2092838524334754e-05,0.049125048000762041,-1.3986395800819401e-05,3.583507552549727e-12,2.3008344140277578e-10
2.2435556434171038e-17,433,3178.7610747058188,-1.8935630482713852e-08,-6.8070188640911666e-20,0,6.0962018022772301e-18,31.875434773118076,178.27513672662937,178.27513672662937,2.1425186647371071e-25,0.0081961421264958242,-0.0081961421264958242,0,0,1.6339354417641941e-17,70,70,0,1.0891906174014633e-05,0.04885732583403761,-1.5012206505121564e-05,3.6375928800806072e-12,2.3372103428285639e-10
2.2369017470371406e-17,439,3278.1324210716098,-1.8708059927702499e-08,-6.6538963799628935e-20,0,6.1025438729069244e-18,39.932768744993027,178.27513672662937,178.27513672662937,-2.5615376071818647e-25,0.010593778028108587,0.010593778028108587,0,0,1.6266473853618242e-17,71,71,0,1.007485085577704e-05,0.048506658374867187,-1.5352831975800374e-05,3.612890878665951e-12,2.3733392516152232e-10
2.2303568155502316e-17,445,3547.3186338191572,-1.8625211854330239e-08,-6.5449314869091437e-20,0,6.0746669990006192e-18,40.328337271897404,178.27513672662937,178.27513672662937,-6.5814302609966128e-25,0.027656655718096074,0.027656655718096074,0,0,1.6228901814644722e-17,72,72,0,9.9153803579943876e-06,0.048056077051584656,-1.4858813075565547e-05,3.5737646543822871e-12,2.4090768981590459e-10
2.2239375230603561e-17,451,3623.3774302283878,-1.8401400895383645e-08,-6.4192924898754527e-20,0,6.057881493455907e-18,38.681061537000623,178.27513672662937,178.27513672662937,-1.0347267737346387e-24,0.040605687277402318,0.040605687277402318,0,0,1.6181494771874428e-17,73,73,0,1.061762981075483e-05,0.047491352733552546,-1.3534367180985015e-05,3.5283950889647593e-12,2.4443608490486934e-10
2.2176031221341565e-17,457,3438.3403460738905,-1.8170578652134917e-08,-6.3344009261995546e-20,0,6.0250067950321641e-18,47.372563011361834,178.27513672662937,178.27513672662937,-1.4069940992608754e-24,0.047853980518685196,0.047853980518685196,0,0,1.61510258333035e-17,74,74,0,1.2250758139751852e-05,0.046799810919749489,-1.1559350363691119e-05,3.5274775638904939e-12,2.4796356246875981e-10
2.2114422831592593e-17,463,3144.2250055240434,-1.7992297388065616e-08,-6.1608389748971428e-20,0,5.9638680149708502e-18,49.520834031068432,178.27513672662937,178.27513672662937,-1.7018288293990945e-24,0.048440090089505901,0.048440090089505901,0,0,1.6150556518450574e-17,75,75,0,1.4638605012337988e-05,0.045987031564887614,-9.17305023555804e-06,3.464123214570922e-12,2.514276856833307e-10
2.2052855914049276e-17,469,3098.599870928927,-1.7895434759379448e-08,-6.1566917543317626e-20,0,5.8841947765439959e-18,45.979888684581425,178.27513672662937,178.27513672662937,-1.7876566689461715e-24,0.042404912326051064,0.042404912326051064,0,0,1.616866292516195e-17,76,76,0,1.7565345723840098e-05,0.045045493257306037,-6.4639107344475631e-06,3.4887710351511068e-12,2.549164567184818e-10
2.1992895652096559e-17,475,3171.5964905310161,-1.7602572650221568e-08,-5.9960261952718128e-20,0,5.8294588695490531e-18,39.846961434129618,178.27513672662937,178.27513672662937,-1.5253531546122531e-24,0.030811497488594485,0.030811497488594485,0,0,1.6163438307900659e-17,77,77,0,2.0627488639798638e-05,0.044014893462637469,-3.7632507856377439e-06,3.4244371956444856e-12,2.5834089391412627e-10
2.1934143338871771e-17,481,2972.6966759639258,-1.7242385322250499e-08,-5.8752313224785748e-20,0,5.7737850281818259e-18,42.277428079244814,178.27513672662937,178.27513672662937,-8.5177463166855296e-25,0.015123250339666194,0.015123250339666194,0,0,1.6160359162464578e-17,78,78,0,2.3467580616405856e-05,0.042894851588486382,-1.4501824872221067e-06,3.4280931043460218e-12,2.6176898701847227e-10
2.187657512842602e-17,487,3164.3526929440327,-1.7168399386277941e-08,-5.7568210445752369e-20,0,5.6748220722176637e-18,42.962942178392396,178.27513672662937,178.27513672662937,1.4799461846367754e-25,0.0024075903273049985,-0.0024075903273049985,0,0,1.6201752908213737e-17,79,79,0,2.5612507103234531e-05,0.04173629427585699,2.1308327263451551e-07,3.3969973823650508e-12,2.6516598440083734e-10
2.181838171307753e-17,493,3442.6932816591975,-1.6919365763356523e-08,-5.8193415348489184e-20,0,5.6001028571365575e-18,38.232673253469358,178.27513672662937,178.27513672662937,1.281089171176632e-24,0.019940315666859072,-0.019940315666859072,0,0,1.6218277574851801e-17,80,80,0,2.6769242953564972e-05,0.040539078288619232,1.3604331721997369e-06,3.462851410977576e-12,2.6862883581181492e-10
2.1761024414689603e-17,499,3415.6990665047479,-1.6510078371873668e-08,-5.7357298387928113e-20,0,5.5531269917378199e-18,42.875261731383496,178.27513672662937,178.27513672662937,2.2291400775123425e-24,0.034879325560385789,-0.034879325560385789,0,0,1.6207895193811707e-17,81,81,0,2.662919510934502e-05,0.039356731431812952,1.9754542658732922e-06,3.4909275888952988e-12,2.7211976340071021e-10
2.1703969623100351e-17,505,3265.7139883895697,-1.6324068480301317e-08,-5.7054791589252332e-20,0,5.4729933438496232e-18,47.685663996387667,178.27513672662937,178.27513672662937,2.6944959748031037e-24,0.04512984087554011,-0.04512984087554011,0,0,1.6230973584754753e-17,82,82,0,2.4877257140424722e-05,0.038230339602837587,2.0111923363639896e-06,3.5421321639899979e-12,2.756618955647002e-10
2.1646259577497963e-17,511,3627.3541194137229,-1.621517051302692e-08,-5.7710045602387582e-20,0,5.3789948470712845e-18,48.090101936566334,178.27513672662937,178.27513672662937,2.5097093415801824e-24,0.049003799234462915,-0.049003799234462915,0,0,1.6267262220717337e-17,83,83,0,2.1339411270013078e-05,0.037195043018887826,1.7711102509551347e-06,3.6155205014593104e-12,2.7927741606615951e-10
2.1588396052354474e-17,517,3661.2911137061192,-1.5966729278377427e-08,-5.7863525143487735e-20,0,5.3106886770809268e-18,43.833789465171058,178.27513672662937,178.27513672662937,1.7774617016378404e-24,0.045556344637856093,-0.045556344637856093,0,0,1.6277705597811847e-17,84,84,0,1.6256990068818753e-05,0.036293594769613385,1.4795868227484608e-06,3.6694265468299091e-12,2.8294684261298939e-10
2.1531249904120667e-17,523,3326.8097948516329,-1.5702884787427614e-08,-5.7146148233807472e-20,0,5.2407826199898328e-18,43.069148969596682,178.27513672662937,178.27513672662937,8.4237398515059262e-25,0.035125404463776239,-0.035125404463776239,0,0,1.6290466441756849e-17,85,85,0,9.9924589008558548e-06,0.035567348275475204,9.6177557453526485e-07,3.6897625295941992e-12,2.8663660514258358e-10
2.1474577722874948e-17,529,3183.2618639262446,-1.5533148415433852e-08,-5.6672181245718793e-20,0,5.1455707194817386e-18,44.913608374062896,178.27513672662937,178.27513672662937,1.3180992570447921e-25,0.019208763584554096,-0.019208763584554096,0,0,1.6329006871583285e-17,86,86,0,2.8591534345597028e-06,0.035047013045499134,2.8472183671155412e-07,3.7105244887606834e-12,2.9034712963134429e-10
2.141959091360211e-17,535,2789.7933288187955,-1.5311958828788468e-08,-5.4986809272839521e-20,0,5.0564653168957842e-18,41.027570134753702,178.27513672662937,178.27513672662937,-7.3787925560761901e-27,0.00070244752038696706,-0.00070244752038696706,0,0,1.6363125604085116e-17,87,87,0,-4.3768350077948225e-06,0.034758736572674434,-3.186656551154374e-07,3.636325777102148e-12,2.9398345540844642e-10
2.136604901323256e-17,541,2586.4850753244723,-1.5049920416489234e-08,-5.3541900369548302e-20,0,4.9711668633988767e-18,46.324838958070323,178.27513672662937,178.27513672662937,4.7851493407612135e-25,0.017707250781215374,0.017707250781215374,0,0,1.6394881671318751e-17,88,88,0,-1.1259863261353846e-05,0.034696125959888607,-9.0249246469194378e-07,3.5950576589777289e-12,2.9757851306742415e-10
2.131316929759948e-17,547,2646.8345005507094,-1.481453371380253e-08,-5.2879715633079949e-20,0,4.8700945948820176e-18,50.836622764764975,178.27513672662937,178.27513672662937,1.4238410552483726e-24,0.033610726938272759,0.033610726938272759,0,0,1.6443073278876407e-17,89,89,0,-1.7651123923628281e-05,0.034855254981199839,-1.4482881810403372e-06,3.614182242132709e-12,3.0119269530955687e-10
2.1260478231949971e-17,553,2793.9799332201142,-1.4744930169577326e-08,-5.2691065649508583e-20,0,4.7437171654750078e-18,50.044877534983428,178.27513672662937,178.27513672662937,2.4977089885043252e-24,0.044625781367818265,0.044625781367818265,0,0,1.6516758568765977e-17,90,90,0,-2.3320870730907966e-05,0.035241347874274805,-1.7439485720511114e-06,3.6412371130807441e-12,3.0483393242263764e-10
2.12079350352533e-17,559,2851.9682096465835,-1.4587109528164233e-08,-5.254319669667312e-20,0,4.6354733105535872e-18,43.82473332344918,178.27513672662937,178.27513672662937,3.2991551544739663e-24,0.048976812580560629,0.048976812580560629,0,0,1.6572458425544556e-17,91,91,0,-2.8067322240875413e-05,0.035829991303456668,-1.762060602517598e-06,3.6510880153447824e-12,3.084850204379824e-10
2.115628192732917e-17,565,2700.7643710221819,-1.439517129900101e-08,-5.1653107924127698e-20,0,4.5344996333659751e-18,35.203231446302787,178.27513672662937,178.27513672662937,3.5233524349280392e-24,0.045987761283794205,0.045987761283794205,0,0,1.6621778770610763e-17,92,92,0,-3.1922917610487591e-05,0.036586724859415179,-1.60520635199667e-06,3.6428661801747224e-12,3.1212788661815711e-10
2.1105615944132964e-17,571,2692.4771863105575,-1.4481627010359614e-08,-5.0665983196208504e-20,0,4.4057976859111536e-18,35.613348919244508,178.27513672662937,178.27513672662937,3.0516624916208816e-24,0.036360413254932958,0.036360413254932958,0,0,1.6699815206559319e-17,93,93,0,-3.4970065638748931e-05,0.037478020975090072,-1.2957809054699828e-06,3.5755728418813155e-12,3.1570345946003843e-10
2.1054225104362848e-17,577,2613.6760169135769,-1.4383680400440259e-08,-5.1390839770115641e-20,0,4.3164013919735159e-18,31.598985235773366,178.27513672662937,178.27513672662937,1.9074402046775418e-24,0.021271396434567359,0.021271396434567359,0,0,1.6737821804949127e-17,94,94,0,-3.7363167688262962e-05,0.038485744876578895,-9.1049623877308477e-07,3.6227332575607649e-12,3.1932619271759919e-10
2.1001968183411479e-17,583,2258.5229402764089,-1.4215471653359697e-08,-5.2256920951368631e-20,0,4.2550185147798656e-18,31.364031020225617,178.27513672662937,178.27513672662937,2.2782188418221817e-25,0.0024213728730594413,0.0024213728730594413,0,0,1.6746949440809727e-17,95,95,0,-3.9203290881824992e-05,0.039586603342104391,-6.7606669535227409e-07,3.7404809478008228e-12,3.230666736654e-10
2.0950788347425323e-17,589,2252.5609681257351,-1.4193783972771449e-08,-5.1179835986155123e-20,0,4.1975352400481564e-18,32.527749146746828,178.27513672662937,178.27513672662937,-1.6086448247602839e-24,0.016490057039048666,-0.016490057039048666,0,0,1.6753254716021991e-17,96,96,0,-4.0646837994304174e-05,0.040692177168454059,-7.7830153695438642e-07,3.6754857793400346e-12,3.2674215944474003e-10
2.0900232746071382e-17,595,2282.5668371907873,-1.4003480564117994e-08,-5.0555601353943198e-20,0,4.1888646753252442e-18,31.301024494482167,178.27513672662937,178.27513672662937,-3.3034320020597795e-24,0.032802105491550736,-0.032802105491550736,0,0,1.6711371374178137e-17,97,97,0,-4.1961635700867821e-05,0.041780813705476427,-1.1524782503125122e-06,3.6522564053555005e-12,3.3039441585009554e-10
2.0849819248168676e-17,601,2441.6394763701755,-1.3788605078657149e-08,-5.0413497902703945e-20,0,4.2090439052019747e-18,32.496698425642286,178.27513672662937,178.27513672662937,-4.608236911532872e-24,0.044307201094863718,-0.044307201094863718,0,0,1.6640779951203615e-17,98,98,0,-4.3336041674812635e-05,0.042845606806524453,-1.7612304041901855e-06,3.7065155169664292e-12,3.3410093136706198e-10
2.0800084255478548e-17,607,2279.7396951161454,-1.3605292615330351e-08,-4.9734992690127342e-20,0,4.241465535596068e-18,29.526182462999596,178.27513672662937,178.27513672662937,-5.2805354129082745e-24,0.048957739476551083,-0.048957739476551083,0,0,1.6558624000417894e-17,99,99,0,-4.4941272048897423e-05,0.043841585189104318,-2.632480303049039e-06,3.706777887209175e-12,3.3780770925427117e-10
2.0750841963253873e-17,613,2272.9078158080697,-1.3420994946623483e-08,-4.9242292224675144e-20,0,4.2843361580106718e-18,31.099991512397157,178.27513672662937,178.27513672662937,-5.1755777661063485e-24,0.046001293674213031,-0.046001293674213031,0,0,1.6466510980820967e-17,100,100,0,-4.6878914996416621e-05,0.044766672444550647,-3.579608801263991e-06,3.724455515833373e-12,3.4153216477010452e-10
2.0702793057828705e-17,619,2266.9054971467417,-1.3328826703038498e-08,-4.8048905425167922e-20,0,4.3229475995444396e-18,30.851174106604923,178.27513672662937,178.27513672662937,-4.2407855900258396e-24,0.036070722214553548,-0.036070722214553548,0,0,1.6379849699069856e-17,101,101,0,-4.8986931432482475e-05,0.045586066501034049,-4.4186230086575601e-06,3.6651965725229372e-12,3.4519736134262744e-10
2.0655895256307122e-17,625,2089.2809074083752,-1.3166865043358511e-08,-4.6897801521581913e-20,0,4.3769659589855595e-18,34.125762872466908,178.27513672662937,178.27513672662937,-2.5763113090578324e-24,0.020982068522357167,-0.020982068522357167,0,0,1.6278931873632874e-17,102,102,0,-5.1160973204225301e-05,0.046268260831122052,-5.1865716931364301e-06,3.6018495679713092e-12,3.4879921091059875e-10
2.0608987724914731e-17,631,2171.7446251882743,-1.2975209557685117e-08,-4.6907531392393623e-20,0,4.4394944008133103e-18,37.700260629292664,178.27513672662937,178.27513672662937,-3.2134204044001896e-25,0.0025090687530635062,-0.0025090687530635062,0,0,1.6169493645443459e-17,103,103,0,-5.3363430829249945e-05,0.046839274382923415,-5.685853032888651e-06,3.6624538669326648e-12,3.5246166477753139e-10
2.0562401985620868e-17,637,1963.2937140976344,-1.2877549961442509e-08,-4.6585739293864079e-20,0,4.4919387349449801e-18,38.285570615070604,178.27513672662937,178.27513672662937,2.175267085061924e-24,0.016409940597162675,0.016409940597162675,0,0,1.6070461075408801e-17,104,104,0,-5.5232453772543618e-05,0.047292853033337183,-5.6348796617973374e-06,3.6760123324542519e-12,3.5613767710998565e-10
2.0514604357323996e-17,643,1993.7515538190255,-1.2586162144871423e-08,-4.7797628296869702e-20,0,4.5687603868659038e-18,33.853067351038959,178.27513672662937,178.27513672662937,4.5399884991037501e-24,0.033468468329439414,0.033468468329439414,0,0,1.5945839430469592e-17,105,105,0,-5.6520718426875147e-05,0.047618323900808418,-5.0824786749475363e-06,3.8412774072004179e-12,3.5997895451718608e-10
2.0468361890837743e-17,649,1991.0777795597082,-1.2300126141166744e-08,-4.6242466486253493e-20,0,4.6289379082083993e-18,33.673698643204702,178.27513672662937,178.27513672662937,6.1425026787441618e-24,0.044911294732462165,0.044911294732462165,0,0,1.5839417840126666e-17,106,106,0,-5.6987359892313062e-05,0.047827137413669001,-4.0507278716417935e-06,3.8125705711129419e-12,3.6379152508829901e-10
2.0423951968329934e-17,655,2047.667419644336,-1.2162236858773319e-08,-4.440992250780793e-20,0,4.6470462277898671e-18,34.198496109990948,178.27513672662937,178.27513672662937,6.6397475371573871e-24,0.049002643997821019,0.049002643997821019,0,0,1.577689910079253e-17,107,107,0,-5.6457391848849753e-05,0.047951513343475589,-2.6553733202671358e-06,3.7065981895667784e-12,3.6749812327786579e-10
2.0379769126301677e-17,661,2051.3541186302477,-1.1859752368193869e-08,-4.4182842028257283e-20,0,4.6631923572888505e-18,35.403012198877299,178.27513672662937,178.27513672662937,5.9859771283036826e-24,0.045409729660181926,0.045409729660181926,0,0,1.5716570783035698e-17,108,108,0,-5.4925610776714361e-05,0.047984028949066018,-1.2532523602287257e-06,3.7592183070346909e-12,3.712573415849005e-10
2.0336883623059811e-17,667,1957.0730495226053,-1.1658463808783642e-08,-4.2885503241866921e-20,0,4.6401894969163734e-18,41.335388530809489,178.27513672662937,178.27513672662937,4.3841763409458349e-24,0.034683177252720021,0.034683177252720021,0,0,1.5696689741967098e-17,109,109,0,-5.2669342510011049e-05,0.04795076160716788,-1.6306359489920093e-07,3.7349043883568774e-12,3.7499224597325739e-10
2.0293067638783579e-17,673,1866.6056729599786,-1.1595280129146318e-08,-4.3815984276232631e-20,0,4.5727623020199444e-18,41.675573466072947,178.27513672662937,178.27513672662937,2.1379918500700836e-24,0.017878334090406216,0.017878334090406216,0,0,1.5720303198771782e-17,110,110,0,-4.982734593859874e-05,0.047859774894324483,4.1896824843270831e-07,3.8647542759763693e-12,3.7885700024923376e-10
2.025011134123512e-17,679,2004.9284454148474,-1.1405419102751727e-08,-4.2956297548458624e-20,0,4.503243436767417e-18,37.72208794634647,178.27513672662937,178.27513672662937,-1.9388311438076799e-25,0.0017196784861819778,-0.0017196784861819778,0,0,1.5746868098350818e-17,111,111,0,-4.6976589892283084e-05,0.047686112432052119,9.2622411105451952e-08,3.8245148996078169e-12,3.8268151514884158e-10
2.0208210541212382e-17,685,1842.5427065829606,-1.1310027111139815e-08,-4.1900800022739356e-20,0,4.4095053527860126e-18,34.052608315097231,178.27513672662937,178.27513672662937,-2.2353683384329926e-24,0.020822506291253751,-0.020822506291253751,0,0,1.5798707423794706e-17,112,112,0,-4.4730613179793582e-05,0.047440485630454804,-1.2130493137547274e-06,3.7796919912028966e-12,3.8646120714004448e-10
2.016724033947704e-17,691,1958.7045038133588,-1.1307764586073151e-08,-4.0970201735338063e-20,0,4.2999546966681745e-18,32.943639438152616,178.27513672662937,178.27513672662937,-3.7895016977880309e-24,0.036280550655215703,-0.036280550655215703,0,0,1.5867289432310564e-17,113,113,0,-4.3520812452637281e-05,0.047118932830676113,-3.3179732070628356e-06,3.6949634710901659e-12,3.9015617061113466e-10
