"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.2708830023994142e-17,409,3470.0708832485516,-2.027489122020429e-08,-6.8777578025593031e-20,0,5.9065207943276878e-18,33.342638102203189,178.28005638736332,178.28005638736332,-5.9882953111106575e-28,0.021600421866623441,0.021600421866623441,0,0,1.6802309230265286e-17,66,66,0,1.1551269947861632e-08,0.049638758111805063,-3.4216988222094369e-06,3.4242735355946908e-12,2.1950817395330009e-10
2.2639510127152377e-17,415,3281.5170071799562,-1.9932943553516978e-08,-6.9319896841767881e-20,0,5.9567103928406635e-18,33.655627552283121,178.28005638736332,178.28005638736332,-2.6293773688621891e-26,0.0083647253539081944,0.0083647253539081944,0,0,1.6682799760605486e-17,67,67,0,1.3097547825270644e-06,0.049504603781397177,-3.6511582772128289e-06,3.5095277183340901e-12,2.2301770167163419e-10
2.2571796840307576e-17,421,3205.9214768968682,-1.9586585724931459e-08,-6.7713286844798599e-20,0,6.0044219419601854e-18,38.935512212938796,178.28005638736332,178.28005638736332,4.1050016146514379e-26,0.0063851679262653255,-0.0063851679262653255,0,0,1.6567374857297375e-17,68,68,0,2.6787350922698775e-06,0.049332894085523313,-4.3032388806275838e-06,3.4888577594676327e-12,2.2650655943110184e-10
2.2503494674672494e-17,427,3294.6459714698567,-1.9291289478825194e-08,-6.8302165635083545e-20,0,6.0494629678358163e-18,36.77209866031567,178.28005638736332,178.28005638736332,1.918338438891614e-25,0.020254525823084811,-0.020254525823084811,0,0,1.6454031515002832e-17,69,69,0,3.9463164423281947e-06,0.049124579597773319,-5.2751341570568984e-06,3.5841070533505586e-12,2.300906664844524e-10
2.2435415726510138e-17,433,3174.744700710351,-1.8934770562642065e-08,-6.8078948162355844e-20,0,6.0962793854269334e-18,31.889618917544052,178.28005638736332,178.28005638736332,3.5199361301660959e-25,0.030190312475604837,-0.030190312475604837,0,0,1.6339135989089592e-17,70,70,0,4.8579823591653256e-06,0.048856637278605217,-6.5302377077203527e-06,3.6382962620826581e-12,2.3372896274653504e-10
2.2368877265125635e-17,439,3277.6586209594989,-1.8707757557478188e-08,-6.6538461384501859e-20,0,6.1025016607080599e-18,39.918817551058062,178.28005638736332,178.28005638736332,4.2213503987783261e-25,0.033922508940709611,-0.033922508940709611,0,0,1.6266375182282536e-17,71,71,0,5.1850410079862925e-06,0.048505737481833427,-7.9014400037007612e-06,3.6129873353498232e-12,2.3734195008188486e-10
2.2303422349698871e-17,445,3546.1029228381853,-1.8624850138539241e-08,-6.5454915426763414e-20,0,6.0746158757637288e-18,40.292117685434683,178.28005638736332,178.28005638736332,3.63092990861904e-25,0.030850657469019074,-0.030850657469019074,0,0,1.6228806110842154e-17,72,72,0,4.9039067106569805e-06,0.048054826773330908,-9.067249904292682e-06,3.5741513889567297e-12,2.4091610147084157e-10
2.223922815452494e-17,451,3621.1277258154028,-1.8400783096777049e-08,-6.4194195173932392e-20,0,6.0578421594151808e-18,38.709513252162537,178.28005638736332,178.28005638736332,2.1742082068265993e-25,0.021808479884389515,-0.021808479884389515,0,0,1.6181385777688939e-17,73,73,0,4.1539808872311063e-06,0.047489758671344036,-9.758755285896077e-06,3.5285848158761739e-12,2.4444468628671772e-10
2.2175877971109751e-17,457,3433.9899162444567,-1.8170104171270644e-08,-6.3350183415189906e-20,0,6.0248877086673644e-18,47.386879371384559,178.28005638736332,178.28005638736332,6.395241808168018e-26,0.0085507367174030638,-0.0085507367174030638,0,0,1.6150990198489969e-17,74,74,0,3.116321054842944e-06,0.046797770975190153,-9.860870478463137e-06,3.5279661607667951e-12,2.4797265244748453e-10
2.2114256249258346e-17,463,3142.7456177369654,-1.799203256647302e-08,-6.1621721851404904e-20,0,5.9636622679808013e-18,49.518643258894436,178.28005638736332,178.28005638736332,-2.9216558021960361e-26,0.0060964644369082737,0.0060964644369082737,0,0,1.61505940104941e-17,75,75,0,1.9968238917334628e-06,0.045984406195529529,-9.3196170444284514e-06,3.4650189398595116e-12,2.5143767138734404e-10
2.205267308074749e-17,469,3098.6927443022832,-1.7895199190141966e-08,-6.1583168510854707e-20,0,5.8839675245352221e-18,45.961844285895815,178.28005638736332,178.28005638736332,-4.4801383447168713e-26,0.019692079722678883,0.019692079722678883,0,0,1.6168705601013653e-17,76,76,0,9.4795691292422512e-07,0.045042236263373593,-8.1081513610992754e-06,3.4897998877202872e-12,2.5492747127506435e-10
2.199270343645342e-17,475,3169.4851274148305,-1.7601373354860767e-08,-5.996964429407014e-20,0,5.829326819388105e-18,39.848258992275305,178.28005638736332,178.28005638736332,-9.5451521687168352e-27,0.02942462199426393,0.02942462199426393,0,0,1.6163376626610466e-17,77,77,0,1.3516390237025916e-07,0.044011071261406021,-6.3956865257101894e-06,3.4251688161024985e-12,2.5835264009116685e-10
2.1933942781115072e-17,481,2971.4459942578005,-1.724204715698483e-08,-5.8760655338349708e-20,0,5.7734928460271392e-18,42.240363286693302,178.28005638736332,178.28005638736332,3.5222032767574999e-26,0.033790980505566517,0.033790980505566517,0,0,1.61604498998659e-17,78,78,0,-4.3431255224160849e-07,0.042890540339917606,-4.46323464048591e-06,3.4288189154834075e-12,2.6178145900665027e-10
2.187636081581667e-17,487,3163.786043121348,-1.71685310543469e-08,-5.7581965298401884e-20,0,5.674439462781482e-18,42.904959697147568,178.28005638736332,178.28005638736332,6.3638693325491088e-26,0.032024177553199383,0.032024177553199383,0,0,1.6201921289396493e-17,79,79,0,-8.280032226660599e-07,0.041731574658544955,-2.5984237575864488e-06,3.3978433008921138e-12,2.6517930230754237e-10
2.1818155520509788e-17,493,3438.9012309335626,-1.6918090524801115e-08,-5.8205295306880909e-20,0,5.5999081497772373e-18,38.154356956853952,178.28005638736332,178.28005638736332,6.7668134657093763e-26,0.024311845161883273,0.024311845161883273,0,0,1.6218247303064415e-17,80,80,0,-1.1597250607454529e-06,0.040534052301152326,-8.6569092309449238e-07,3.4637431699252414e-12,2.6864304547746761e-10
2.1760801804603888e-17,499,3408.1902258954556,-1.6509121906059641e-08,-5.735371590589709e-20,0,5.5528940249999594e-18,42.902282691975557,178.28005638736332,178.28005638736332,4.5649193474893785e-26,0.011957091802231624,0.011957091802231624,0,0,1.6207907733954737e-17,81,81,0,-1.5907293843788405e-06,0.039351886335982411,5.4578002047258147e-07,3.4909855048264729e-12,2.7213403098229407e-10
2.1703741499551992e-17,505,3260.4934068174093,-1.6323920902443459e-08,-5.706030505189812e-20,0,5.4725998250383215e-18,47.697901767996996,178.28005638736332,178.28005638736332,-1.6682694597375383e-26,0.0028815261019700163,-0.0028815261019700163,0,0,1.6231141691196366e-17,82,82,0,-2.4123060152586551e-06,0.038225727148201556,1.4612073352691853e-06,3.5426165847103388e-12,2.756766475670044e-10
2.1646032804530176e-17,511,3625.2128593874345,-1.6214608965322108e-08,-5.7708695021815343e-20,0,5.3786631027241098e-18,48.082549577346938,178.28005638736332,178.28005638736332,-1.6263954385630475e-25,0.017425776815884503,-0.017425776815884503,0,0,1.6267369864445611e-17,83,83,0,-3.8888640272834649e-06,0.037190979901561463,1.9440486184158363e-06,3.6154926972623992e-12,2.7929214026426678e-10
2.1588164797573442e-17,517,3659.4916994092155,-1.5965524349239251e-08,-5.7868006956735613e-20,0,5.3104419616731546e-18,43.809319222659816,178.28005638736332,178.28005638736332,-4.1681201601828047e-25,0.02856051486177609,-0.02856051486177609,0,0,1.6277723252712303e-17,84,84,0,-6.080831321831793e-06,0.036290074914019331,2.0620895781640019e-06,3.6699830753898479e-12,2.8296212333965663e-10
2.1531022108267716e-17,523,3324.388255368287,-1.5702054599560616e-08,-5.7142689305725713e-20,0,5.2404303253675503e-18,43.036813232973017,178.28005638736332,178.28005638736332,-7.2871920711129279e-25,0.033736703337214992,-0.033736703337214992,0,0,1.6290592511619373e-17,85,85,0,-9.0000792290239291e-06,0.035564644231340224,1.7300545176378972e-06,3.6897978545566256e-12,2.8665192119421327e-10
2.1474360152348443e-17,529,3181.8043554634874,-1.5532431498204919e-08,-5.6661955919271011e-20,0,5.145183500185372e-18,44.855527634490826,178.28005638736332,178.28005638736332,-9.6314273650100045e-25,0.031758593375279622,-0.031758593375279622,0,0,1.632917761530581e-17,86,86,0,-1.2636248362815628e-05,0.035045299278233841,1.0710070488894781e-06,3.7099620412805382e-12,2.9036188323549382e-10
2.1419376028177835e-17,535,2785.6416770628584,-1.5310924139241784e-08,-5.4984124170609976e-20,0,5.0561215875847965e-18,40.944179992788492,178.28005638736332,178.28005638736332,-9.2717179711110865e-25,0.023231576681938669,-0.023231576681938669,0,0,1.6363255367764836e-17,87,87,0,-1.6629158985558899e-05,0.034757949716620148,3.3074829457060938e-07,3.636366125910763e-12,2.939982493614046e-10
2.1365833548691027e-17,541,2583.1747316222413,-1.5048799408525698e-08,-5.3542479486807939e-20,0,4.9707896793661732e-18,46.352977401110302,178.28005638736332,178.28005638736332,-5.0195648554435937e-25,0.010104287030066685,-0.010104287030066685,0,0,1.6395044371281338e-17,88,88,0,-2.0698989945659413e-05,0.034696269217515424,-4.2893207748093121e-07,3.5953872417096099e-12,2.975936366031142e-10
2.1312942597716094e-17,547,2646.0130017688989,-1.4813804849090168e-08,-5.2890950974934148e-20,0,4.8695789912660426e-18,50.84647529979933,178.28005638736332,178.28005638736332,3.0443921267229163e-25,0.0051347156012764104,0.0051347156012764104,0,0,1.6443363302010838e-17,89,89,0,-2.470432284801888e-05,0.034856438870372389,-1.1176350997045271e-06,3.6153034040761176e-12,3.0120894000719029e-10
2.1260243005517718e-17,553,2792.7006241001159,-1.4744717582660379e-08,-5.2699592198374959e-20,0,4.7431302120287197e-18,50.028154069186165,178.28005638736332,178.28005638736332,1.3239496718845955e-24,0.019425372952830335,0.019425372952830335,0,0,1.6517111469539325e-17,90,90,0,-2.8398203625644868e-05,0.035243632609740484,-1.5523093664298858e-06,3.6419777917466287e-12,3.0485091779893691e-10
2.1207684639734366e-17,559,2846.8600060682388,-1.458568162070741e-08,-5.2558365783351393e-20,0,4.6350199554350233e-18,43.782964952212247,178.28005638736332,178.28005638736332,2.2505421660572863e-24,0.029739360752580317,0.029739360752580317,0,0,1.6572662433757176e-17,91,91,0,-3.1531474745674061e-05,0.035833395500752277,-1.705047879084735e-06,3.6524795460286832e-12,3.0850339734496558e-10
2.1156035399186101e-17,565,2693.6199737355746,-1.4395020917901696e-08,-5.1649240548266583e-20,0,4.533892039249394e-18,35.217721837263781,178.28005638736332,178.28005638736332,2.7671909654255244e-24,0.033895682129428319,0.033895682129428319,0,0,1.6622140592745739e-17,92,92,0,-3.4016021013880768e-05,0.036590966482940086,-1.6517698003664859e-06,3.6428525666898667e-12,3.1214624991165545e-10
2.1105371004764725e-17,571,2686.6036850942378,-1.448190881077872e-08,-5.0664394421376592e-20,0,4.4051998332049098e-18,35.613298935507217,178.28005638736332,178.28005638736332,2.6823561918589542e-24,0.031186584023229325,0.031186584023229325,0,0,1.6700168489203623e-17,93,93,0,-3.5837474615465231e-05,0.037482884572350647,-1.4458367087105458e-06,3.5753431496552973e-12,3.1572159306131074e-10
2.1053968910498726e-17,577,2609.3533576397431,-1.4382460289862702e-08,-5.1402094265996088e-20,0,4.3160812879989984e-18,31.580459486815322,178.28005638736332,178.28005638736332,1.969319505793427e-24,0.022131223428746457,0.022131223428746457,0,0,1.6737885653180223e-17,94,94,0,-3.7076567263606316e-05,0.038491308944711193,-1.1976741285547906e-06,3.6237586053701796e-12,3.193453516666809e-10
2.1001708187218048e-17,583,2255.8647484096587,-1.4215203262757107e-08,-5.2260723280679168e-20,0,4.2546772918218993e-18,31.377718943860845,178.28005638736332,178.28005638736332,7.3356148320507671e-25,0.0080805583190627951,0.0080805583190627951,0,0,1.6747030161834666e-17,95,95,0,-3.7825433086880172e-05,0.039592566245369269,-1.1060235994927401e-06,3.7410465948340468e-12,3.2308639826151493e-10
2.0950528774598622e-17,589,2248.1994032957041,-1.4193354109443159e-08,-5.1179412619427952e-20,0,4.1973456048576827e-18,32.525987110309316,178.28005638736332,178.28005638736332,-6.8464518622323389e-25,0.0074508544020737968,-0.0074508544020737968,0,0,1.6753183854386125e-17,96,96,0,-3.8286726890405017e-05,0.040698174467714267,-1.3188034310851315e-06,3.6754827826141592e-12,3.2676188104412906e-10
2.0899977801009094e-17,595,2284.4490280991181,-1.4002154670784522e-08,-5.0550973589526539e-20,0,4.1889465551786723e-18,31.291361919113239,178.28005638736332,178.28005638736332,-1.9841634211905836e-24,0.02134370140595087,-0.02134370140595087,0,0,1.6711033229993843e-17,97,97,0,-3.87343667860205e-05,0.041786657778969852,-1.8071141702875806e-06,3.652179528249342e-12,3.3041406057237842e-10
2.0849564941661804e-17,601,2440.8164351297651,-1.3787709406060627e-08,-5.0412859347287601e-20,0,4.2091886165747547e-18,32.491480197195038,178.28005638736332,178.28005638736332,-2.9225257402729407e-24,0.030915916159640452,-0.030915916159640452,0,0,1.6640379247612791e-17,98,98,0,-3.9388095509099466e-05,0.042851224024649928,-2.5286368097468707e-06,3.7067991844548043e-12,3.3412085975683323e-10
2.0799829896656109e-17,607,2277.7761187080418,-1.3604222933270159e-08,-4.9735045005698657e-20,0,4.2417043204029247e-18,29.533110452020885,178.28005638736332,178.28005638736332,-3.2897824806707583e-24,0.033900395925437241,-0.033900395925437241,0,0,1.6558128866035664e-17,99,99,0,-4.0434415671546011e-05,0.043846862244920494,-3.4221056575543724e-06,3.7070701148565042e-12,3.3782792987168975e-10
2.075059183728239e-17,613,2273.0206285413619,-1.3420363708322878e-08,-4.92380593737163e-20,0,4.2845705521741132e-18,31.095417076124136,178.28005638736332,178.28005638736332,-2.9824986875749557e-24,0.029624277602138361,-0.029624277602138361,0,0,1.6466024267606966e-17,100,100,0,-4.19489650745069e-05,0.044771498617024813,-4.285609885274898e-06,3.7243893863091254e-12,3.415523192579989e-10
2.0702550671641964e-17,619,2266.6439774501946,-1.3328451726162156e-08,-4.8041165640428738e-20,0,4.3231927441877332e-18,30.864451523421657,178.28005638736332,178.28005638736332,-2.0155089188564878e-24,0.019187302725891302,-0.019187302725891302,0,0,1.6379359942963149e-17,101,101,0,-4.3768287541695564e-05,0.045590159071083755,-4.9271421331061723e-06,3.6646647612420047e-12,3.4521698401924088e-10
2.0655651746356662e-17,625,2090.4994683491291,-1.3165858751251202e-08,-4.6898925285298844e-20,0,4.3773357286028263e-18,34.147631335652164,178.28005638736332,178.28005638736332,-5.5040863812275276e-25,0.005016334420527368,-0.005016334420527368,0,0,1.6278316568162475e-17,102,102,0,-4.571803100146043e-05,0.046271691219952393,-5.3258865728300467e-06,3.6021570568520007e-12,3.4881914107609289e-10
2.0608746130090814e-17,631,2170.2538304170575,-1.2974846053500928e-08,-4.6905616265849788e-20,0,4.4398071416982585e-18,37.714789185200061,178.28005638736332,178.28005638736332,1.1910139870413213e-24,0.010410368858126929,0.010410368858126929,0,0,1.6168937797378568e-17,103,103,0,-4.7669379893870404e-05,0.046842075006939571,-5.3554626127652351e-06,3.6625350770654723e-12,3.5248167615315835e-10
2.0562154321061909e-17,637,1959.2151472674661,-1.2877100051674827e-08,-4.6591809028903985e-20,0,4.4922875922487012e-18,38.276151646908517,178.28005638736332,178.28005638736332,2.8042472227601411e-24,0.023713457000478541,0.023713457000478541,0,0,1.6069863924565987e-17,104,104,0,-4.9273133933730426e-05,0.047294978174958958,-4.8946447530191901e-06,3.6766039777313655e-12,3.5615828013088973e-10
2.0514350797912997e-17,643,1994.3003812637346,-1.258446861064926e-08,-4.7803523148914263e-20,0,4.5692427955511997e-18,33.816963191876994,178.28005638736332,178.28005638736332,3.8965937153986808e-24,0.032269251107661039,0.032269251107661039,0,0,1.594510410576808e-17,105,105,0,-5.0313554204714798e-05,0.047619711287479029,-4.0547061511751481e-06,3.842223679236554e-12,3.600005038101263e-10
2.0468119596071985e-17,649,1989.7407387511091,-1.2299710412008035e-08,-4.6231201841010491e-20,0,4.6291338379783807e-18,33.660885673516319,178.28005638736332,178.28005638736332,4.067553799291583e-24,0.033468803913319037,0.033468803913319037,0,0,1.5838981690539804e-17,106,106,0,-5.0638621189687402e-05,0.047827995599781695,-3.0020428202014834e-06,3.8119280334338584e-12,3.6381243184356016e-10
2.0423710315469154e-17,655,2046.8586195993814,-1.2161444370464002e-08,-4.440928060283138e-20,0,4.6471566172679282e-18,34.154997857699101,178.28005638736332,178.28005638736332,3.3047618905283466e-24,0.027401373847807293,0.027401373847807293,0,0,1.5776550393439335e-17,107,107,0,-5.0252375253187491e-05,0.04795187346249781,-1.9303465135920125e-06,3.7066602596323434e-12,3.6751909210319249e-10
2.0379531318930828e-17,661,2050.3743575298863,-1.1858209972990308e-08,-4.4178996538326496e-20,0,4.6632425312575965e-18,35.447847642692672,178.28005638736332,178.28005638736332,1.8109091235474707e-24,0.015295445475006855,0.015295445475006855,0,0,1.5716286976764107e-17,108,108,0,-4.9331382297951108e-05,0.047983889882068198,-1.1367077116930644e-06,3.7593344463894855e-12,3.71278426549582e-10
2.0336647137248865e-17,667,1956.8601604075236,-1.1658136249083206e-08,-4.2884181681960802e-20,0,4.6399066419694522e-18,41.354719909664418,178.28005638736332,178.28005638736332,-6.6881223673708932e-27,5.7743544722258571e-05,-5.7743544722258571e-05,0,0,1.5696740501967536e-17,109,109,0,-4.826024565120538e-05,0.04795034585185514,-8.1611956508627681e-07,3.7351166150552163e-12,3.7501354316463724e-10
2.0292825131224619e-17,673,1865.5584746970073,-1.1594502613835743e-08,-4.382200602424832e-20,0,4.5723748674160185e-18,41.661931856346762,178.28005638736332,178.28005638736332,-1.8048673641653939e-24,0.015891665558335762,-0.015891665558335762,0,0,1.5720452068675963e-17,110,110,0,-4.7322168066063899e-05,0.047858932182054954,-1.0327725361825288e-06,3.8654862123966809e-12,3.788790293770339e-10
2.0249876838142761e-17,679,2003.5709698331416,-1.1404073107010633e-08,-4.294829308185734e-20,0,4.5028199280269918e-18,37.696573585978378,178.28005638736332,178.28005638736332,-3.1485208920100803e-24,0.027949561957883805,-0.027949561957883805,0,0,1.5747060058636662e-17,111,111,0,-4.6937540809453157e-05,0.047684810756150969,-1.8815513580686822e-06,3.8241796384708481e-12,3.8270320901550474e-10
2.0207978228272138e-17,685,1839.9412120343757,-1.1309652562580521e-08,-4.1898609870619883e-20,0,4.4088809229328052e-18,34.039882206282471,178.28005638736332,178.28005638736332,-3.8302145071982334e-24,0.033652495474855368,-0.033652495474855368,0,0,1.5799101135553842e-17,112,112,0,-4.7423606743359321e-05,0.047438790403000516,-3.2136856995587128e-06,3.7797872154546334e-12,3.8648299623095936e-10
2.0167010744989388e-17,691,1956.0533988539953,-1.1307036218486906e-08,-4.0967483282752621e-20,0,4.2993518295735424e-18,32.942331128461056,178.28005638736332,178.28005638736332,-3.7526712443085148e-24,0.032026231531418745,-0.032026231531418745,0,0,1.586766266808709e-17,113,113,0,-4.8822884981858853e-05,0.047116669986377764,-4.7540789872540278e-06,3.6948474939027288e-12,3.9017784372486211e-10
