"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5949843270054991e-17,3229,245.29537039293785,-1.3546207583773922e-10,-5.6965208436314779e-22,0,2.0127084572385214e-18,34.252739930875919,178.28086812894321,178.28086812894321,-1.3999830637869226e-24,0.0076922206759359145,-0.0076922206759359145,0,0,1.3937136212799531e-17,536,536,0,-7.5833273790860552e-05,0.01530232521544236,-3.5711961179840577e-07,5.074885873629035e-12,2.4001241803788671e-09
1.5949284357706189e-17,3235,262.61489196539389,-1.3374103379799679e-10,-5.5891234879991192e-22,0,2.0127569732322169e-18,33.806412005470882,178.28086812894321,178.28086812894321,-2.1649959819525949e-24,0.011899993103630838,-0.011899993103630838,0,0,1.3936529549469954e-17,537,537,0,-7.5805225372069202e-05,0.01565839190983382,-5.789055148886594e-07,5.056919971054463e-12,2.4051811003499215e-09
1.5948734768236942e-17,3241,263.32824054423236,-1.3396495723523229e-10,-5.4958946924866885e-22,0,2.0143293333602774e-18,33.844757484424534,178.28086812894321,178.28086812894321,-3.5606353876798593e-26,0.00019461048353125714,-0.00019461048353125714,0,0,1.3934405470483017e-17,538,538,0,-7.6234232158542921e-05,0.016024747627101519,-7.5891597437681719e-07,5.0121081346608737e-12,2.4101932084845823e-09
1.5948178528929774e-17,3247,265.39797499136625,-1.3660622254953187e-10,-5.562393071672117e-22,0,2.0178792220455247e-18,34.412429755210361,178.28086812894321,178.28086812894321,2.1659095459519851e-24,0.011768045212145216,0.011768045212145216,0,0,1.3930297140974704e-17,539,539,0,-7.6687529198322444e-05,0.016395143382483632,-7.527441237360048e-07,5.0110048954193153e-12,2.4152042133800015e-09
1.5947605178592456e-17,3253,264.24286245176955,-1.3975073929325572e-10,-5.7335033731762744e-22,0,2.0237069442176997e-18,35.273884317169134,178.28086812894321,178.28086812894321,1.4843431491303644e-24,0.0080592470665533031,0.0080592470665533031,0,0,1.3923896750031608e-17,540,540,0,-7.6741202624840669e-05,0.016759430503357667,-6.5618206986765474e-07,5.0314417312299831e-12,2.4202356551112315e-09
1.5947022478352343e-17,3259,250.0675781207957,-1.4104776677861393e-10,-5.8270024011488692e-22,0,2.0314938268602806e-18,36.029171754171877,178.28086812894321,178.28086812894321,-1.1690266987944412e-24,0.0063645438029476462,-0.0063645438029476462,0,0,1.3915529820518759e-17,541,541,0,-7.6532501450510081e-05,0.017101433104328115,-6.6987289879364804e-07,5.0085948102681093e-12,2.4252442499214996e-09
1.5946443789855066e-17,3265,226.43922051334619,-1.3968541824206186e-10,-5.7868849727611832e-22,0,2.0403460238785601e-18,36.610041648593366,178.28086812894321,178.28086812894321,-2.2719643426044413e-24,0.012364833938327695,-0.012364833938327695,0,0,1.3906100037940848e-17,542,542,0,-7.656000995567379e-05,0.017407976769961381,-8.1191990605407682e-07,4.9747841151588286e-12,2.4302190340366583e-09
1.5945877001616445e-17,3271,194.70978209764849,-1.3616297358183983e-10,-5.6678823862253615e-22,0,2.0490778795584997e-18,36.892579774243437,178.28086812894321,178.28086812894321,-3.9079897338757187e-25,0.0021144200560066933,-0.0021144200560066933,0,0,1.3896799512856918e-17,543,543,0,-7.7010670190804325e-05,0.017670765332166386,-8.8299600409129508e-07,4.9884674662589185e-12,2.4352075015029172e-09
1.5945329991376834e-17,3277,166.27166200190194,-1.3111516898112206e-10,-5.4701023961026291e-22,0,2.056447228065876e-18,36.770402093529306,178.28086812894321,178.28086812894321,2.0390351025749826e-24,0.010959569677156273,0.010959569677156273,0,0,1.3888880724275856e-17,544,544,0,-7.7521105703401075e-05,0.017880500092076139,-7.2270730042351721e-07,5.0138430770312698e-12,2.4402213445799483e-09
1.5944812803691545e-17,3283,162.28207970263793,-1.2528419402574813e-10,-5.1718768528836219e-22,0,2.0615369127779491e-18,36.506827189888888,178.28086812894321,178.28086812894321,1.7733983818908279e-24,0.0095160624747328594,0.0095160624747328594,0,0,1.3883274117515214e-17,545,545,0,-7.7649342300603174e-05,0.018028243083855113,-4.3380595808172681e-07,4.990649366273379e-12,2.4452119939462219e-09
1.5944326865883184e-17,3289,158.01316658162909,-1.1961938187915174e-10,-4.8593780836183719e-22,0,2.0641229483713371e-18,36.174396004829987,178.28086812894321,178.28086812894321,-8.2014901096225245e-25,0.0044111850780511686,-0.0044111850780511686,0,0,1.3880204737660858e-17,546,546,0,-7.7468695718034477e-05,0.018110611185643066,-2.5038306042561392e-07,4.9696574707665116e-12,2.4501816514169885e-09
1.5943865955245547e-17,3295,163.05315743081519,-1.148070956691069e-10,-4.6091063763785219e-22,0,2.0647454616490814e-18,35.779337808790288,178.28086812894321,178.28086812894321,-2.3358354006148833e-24,0.012565364260905815,-0.012565364260905815,0,0,1.3879122829431865e-17,547,547,0,-7.7456150896005962e-05,0.018126467146225896,-2.2883389090766893e-07,4.99820055180397e-12,2.4551798519687926e-09
1.5943425227656373e-17,3301,187.69976678023903,-1.1108690490651749e-10,-4.407275891728523e-22,0,2.0644663316158023e-18,35.458019769307619,178.28086812894321,178.28086812894321,-7.5790443765782966e-25,0.0040553577067781125,-0.0040553577067781125,0,0,1.3878959653945006e-17,548,548,0,-7.7870693172865242e-05,0.018075074133040242,-1.7657907044091191e-07,5.017640687788138e-12,2.4601974926565807e-09
1.5943001346046156e-17,3307,201.98744533488761,-1.0823756181608851e-10,-4.23881610216166e-22,0,2.0642139766771674e-18,35.074118830256523,178.28086812894321,178.28086812894321,1.8516362639115105e-24,0.0098417306002092485,0.0098417306002092485,0,0,1.3878785517732725e-17,549,549,0,-7.8392219956393042e-05,0.01795813522181211,8.5295219879371869e-08,5.0128111780454074e-12,2.4652103038346262e-09
1.5942590882024862e-17,3313,214.62073411430248,-1.059039050945264e-10,-4.104640212928787e-22,0,2.0642769290264262e-18,34.741071694093037,178.28086812894321,178.28086812894321,2.0082515859542472e-24,0.010655614267287426,0.010655614267287426,0,0,1.3878311944746849e-17,550,550,0,-7.8528696061726667e-05,0.017778208204742189,4.6220004747807255e-07,5.0183960364989267e-12,2.4702286998711253e-09
1.5942188876076262e-17,3319,202.27361084062326,-1.0436091760998414e-10,-4.0200594860073518e-22,0,2.0643388274323068e-18,34.599672810892287,178.28086812894321,178.28086812894321,-5.2858518282880367e-25,0.0028149757374578638,-0.0028149757374578638,0,0,1.3877850577229137e-17,551,551,0,-7.8240044220645601e-05,0.01753730178586092,6.8814158804890219e-07,5.0522538447879271e-12,2.4752809537159133e-09
1.5941792843988404e-17,3325,163.6992608139164,-1.0466514595067735e-10,-3.9603208786039618e-22,0,2.063970990370691e-18,34.390568331049934,178.28086812894321,178.28086812894321,-2.3363670737383496e-24,0.012484044828691785,-0.012484044828691785,0,0,1.3877824189984785e-17,552,552,0,-7.7978435201281687e-05,0.017243154369832037,6.4836629932812992e-07,5.0208962008096785e-12,2.4803018499167232e-09
1.5941387305235783e-17,3331,171.70922860632672,-1.0794220423581722e-10,-4.0553875262128259e-22,0,2.0632679790216693e-18,34.399257603155348,178.28086812894321,178.28086812894321,-1.0243273199827906e-24,0.0054670751640157273,-0.0054670751640157273,0,0,1.3878120350541433e-17,553,553,0,-7.8067895024036991e-05,0.016898650829580163,5.0342906328204439e-07,5.040823981921644e-12,2.4853426738986446e-09
1.5940957632026901e-17,3337,223.20993737781041,-1.140174414987043e-10,-4.2967320887923383e-22,0,2.0629909963566708e-18,34.793285547991729,178.28086812894321,178.28086812894321,1.6739141043627992e-24,0.0089094290003036199,0.0089094290003036199,0,0,1.3877964961756128e-17,554,554,0,-7.8283828304531053e-05,0.01651056126744322,4.4611073488543904e-07,5.0528235852314329e-12,2.490395497483876e-09
1.5940497741147451e-17,3343,211.1826749694294,-1.206255664875488e-10,-4.5989087945004619e-22,0,2.0642079290993602e-18,35.131556962506224,178.28086812894321,178.28086812894321,2.1255210357058917e-24,0.011329510000131181,0.011329510000131181,0,0,1.3876287686527056e-17,555,555,0,-7.8170526780700311e-05,0.016090180008780312,4.4382175801105403e-07,5.0200503635422165e-12,2.4954155478474183e-09
1.5940010952781275e-17,3349,201.20378098125943,-1.2473590128116074e-10,-4.8678836617694249e-22,0,2.0678095200196214e-18,35.591862042803719,178.28086812894321,178.28086812894321,-2.4427284101333351e-25,0.0013101255890886968,-0.0013101255890886968,0,0,1.3872201677034495e-17,556,556,0,-7.7687476124350602e-05,0.015644747266186112,3.1157165105228463e-07,5.0106865540343105e-12,2.5004262344014526e-09
1.5939510994916448e-17,3355,194.07161270688545,-1.247259567015978e-10,-4.9995786482738257e-22,0,2.0739311371033486e-18,36.227881757195249,178.28086812894321,178.28086812894321,-2.270132743990945e-24,0.012239032728780316,-0.012239032728780316,0,0,1.3865582127945842e-17,557,557,0,-7.7284591379923127e-05,0.015180121227586255,-4.8511241347720596e-09,5.0505291580491433e-12,2.5054767635595016e-09
1.5939018132282805e-17,3361,182.80620571096162,-1.2180403531292237e-10,-4.9286263364146752e-22,0,2.0814210498605414e-18,36.645088093981904,178.28086812894321,178.28086812894321,-1.232142496744755e-24,0.006637641227969544,-0.006637641227969544,0,0,1.3857598314564762e-17,558,558,0,-7.734565478066293e-05,0.014710058589867266,-3.1675040453907666e-07,5.0727828036586139e-12,2.5105495463631603e-09
1.5938543832185622e-17,3367,206.03219499278941,-1.1875858760308371e-10,-4.7430009718322266e-22,0,2.0882253829246747e-18,36.954585015668322,178.28086812894321,178.28086812894321,1.4759404392595843e-24,0.0079174488749212818,0.0079174488749212818,0,0,1.3850316973320509e-17,559,559,0,-7.7673401210407413e-05,0.014252571823182219,-4.0521465772249943e-07,5.0525799223546249e-12,2.5156021262855149e-09
1.5938084758705241e-17,3373,226.18680119432065,-1.1729703368430236e-10,-4.590734803813657e-22,0,2.0923075877807012e-18,37.06879656788368,178.28086812894321,178.28086812894321,2.2110514700860639e-24,0.011847101352570768,0.011847101352570768,0,0,1.384577495987307e-17,560,560,0,-7.7763447652819253e-05,0.01382393033698457,-2.8017991694677523e-07,5.0160532846846117e-12,2.5206181795701995e-09
1.5937627111865491e-17,3379,237.39897372479314,-1.1761683797083299e-10,-4.5764683974960122e-22,0,2.0922878052393488e-18,36.858405525008813,178.28086812894321,178.28086812894321,-9.059348451138964e-27,4.8713976063227949e-05,-4.8713976063227949e-05,0,0,1.384533931568549e-17,561,561,0,-7.748758829314262e-05,0.013434195988745892,-1.3134952020921447e-07,5.0386658467130985e-12,2.5256568454169127e-09
1.5937161124640344e-17,3385,238.2110767206554,-1.1920763667792911e-10,-4.6598722514932473e-22,0,2.087666015852086e-18,36.694316407763722,178.28086812894321,178.28086812894321,-2.2114244311571259e-24,0.011925186243537557,-0.011925186243537557,0,0,1.3849497320212688e-17,562,562,0,-7.7267291889398669e-05,0.013096958333917689,-8.506520972029042e-08,5.0851908347563519e-12,2.530742036251669e-09
1.5936686807648925e-17,3391,229.1265652936375,-1.2098587138667578e-10,-4.7431699141751868e-22,0,2.0790326180159998e-18,36.526938984892368,178.28086812894321,178.28086812894321,-1.4064185242779583e-24,0.0075587943018694016,-0.0075587943018694016,0,0,1.3857655596051449e-17,563,563,0,-7.7526612717056023e-05,0.012828664859915696,-7.3765372753250636e-08,5.0857343043919656e-12,2.5358277705560611e-09
1.5936208373343574e-17,3397,219.16171279003029,-1.2144041464507459e-10,-4.7843430535033585e-22,0,2.067758033585872e-18,36.258317061030212,178.28086812894321,178.28086812894321,1.3220574472900801e-24,0.0070539016601280638,0.0070539016601280638,0,0,1.3868449017700255e-17,564,564,0,-7.8092564405600229e-05,0.012639587360497204,2.4574309332262297e-08,5.0659574300004458e-12,2.5408937279860615e-09
1.5935733168969764e-17,3403,213.14864143797573,-1.1929878554405929e-10,-4.7520437380971439e-22,0,2.0552689594473755e-18,36.110716388485166,178.28086812894321,178.28086812894321,2.2797776317656605e-24,0.01211314069173791,0.01211314069173791,0,0,1.3880461929744756e-17,565,565,0,-7.8419575132736936e-05,0.012534488655511076,1.8022325239445006e-07,5.0774242751630495e-12,2.5459711522612244e-09
1.5935272959583209e-17,3409,211.54303032586913,-1.1405507018686142e-10,-4.6020938655532368e-22,0,2.0426650079512739e-18,35.874224056511792,178.28086812894321,178.28086812894321,1.0331662876568408e-25,0.00054976894197976769,0.00054976894197976769,0,0,1.3892607848315306e-17,566,566,0,-7.8303068856550384e-05,0.012516550593485734,2.2235609366148009e-07,5.1323059934700756e-12,2.5511034582546945e-09
1.5934850794380296e-17,3415,217.05823115620336,-1.0671848435526359e-10,-4.2216520291243096e-22,0,2.0311493869281715e-18,35.437214391754949,178.28086812894321,178.28086812894321,-2.1979675181098186e-24,0.011717755889511752,-0.011717755889511752,0,0,1.3903703605419644e-17,567,567,0,-7.8156586282157034e-05,0.012584792700378643,5.2910133687858736e-08,5.0805216891043148e-12,2.556183979943799e-09
1.593447015647705e-17,3421,226.995192553301,-9.9230319484984342e-11,-3.8063790324605427e-22,0,2.0214739066835126e-18,34.953662516992857,178.28086812894321,178.28086812894321,-1.5341013040526554e-24,0.0081515428070933673,-0.0081515428070933673,0,0,1.3912997783894841e-17,568,568,0,-7.8415692809969184e-05,0.012732053638999539,-2.1193185526832471e-07,5.038093382118289e-12,2.5612220733259174e-09
1.5934129085485663e-17,3427,228.15862253857179,-9.3150571818361778e-11,-3.4107099138754026e-22,0,2.0142343113447097e-18,34.411559000315002,178.28086812894321,178.28086812894321,1.1558889921970923e-24,0.0061025166021914301,0.0061025166021914301,0,0,1.3919893618251962e-17,569,569,0,-7.8921606414386383e-05,0.012946321412592934,-3.8034397212861998e-07,4.9498132363429736e-12,2.5661718865622605e-09
1.5933817846548303e-17,3433,217.40534156762885,-8.8731710016499777e-11,-3.1123893736053196e-22,0,2.0095267735122839e-18,33.981649514874015,178.28086812894321,178.28086812894321,2.3671842809456623e-24,0.012460222710072678,0.012460222710072678,0,0,1.3924288705851737e-17,570,570,0,-7.9158038076603167e-05,0.013215067089257765,-4.0675514034893392e-07,4.8717297575573864e-12,2.5710436163198179e-09
1.5933525054185753e-17,3439,202.91584975591232,-8.5946217109050224e-11,-2.9279236254856668e-22,0,2.0070508583673291e-18,33.850687732143463,178.28086812894321,178.28086812894321,5.9025810520569863e-25,0.0031162581764779874,0.0031162581764779874,0,0,1.3926473605560319e-17,571,571,0,-7.8921855392198397e-05,0.0135292768126849,-4.0668710533936976e-07,4.8567936141513991e-12,2.5759004099339692e-09
1.5933240643238627e-17,3445,180.86199424212447,-8.5628749125250862e-11,-2.8441094712706046e-22,0,2.0062558328581599e-18,33.945108944881142,178.28086812894321,178.28086812894321,-1.906830868818826e-24,0.010113662350974351,-0.010113662350974351,0,0,1.3926986717211335e-17,572,572,0,-7.8558373261441791e-05,0.013876781449938936,-4.85588687155129e-07,4.839821136562029e-12,2.5807402310705313e-09
1.593295160059514e-17,3451,148.72485197838839,-8.8817442449998525e-11,-2.8904264348575004e-22,0,2.0064998524126007e-18,34.222961629480643,178.28086812894321,178.28086812894321,-2.0361923211618606e-24,0.010803527991864282,-0.010803527991864282,0,0,1.392645378437486e-17,573,573,0,-7.8531149064460764e-05,0.014242359101374072,-5.8947294982598582e-07,4.7807894412595318e-12,2.5855210205117907e-09
1.5932639738301015e-17,3457,135.04018420496618,-9.5516847204258506e-11,-3.1186229412717311e-22,0,2.0074218383722261e-18,34.649724083536299,178.28086812894321,178.28086812894321,3.1382712671257923e-25,0.0016583055356777972,0.0016583055356777972,0,0,1.392521758610166e-17,574,574,0,-7.885235861765842e-05,0.014618175901302934,-5.6683298078170385e-07,4.762675026370528e-12,2.5902836955381611e-09
1.5932289371251347e-17,3463,142.67886865024568,-1.0423170148337071e-10,-3.5036704966623749e-22,0,2.0089786893618463e-18,35.01249849579871,178.28086812894321,178.28086812894321,2.301189382536226e-24,0.012121806138535175,0.012121806138535175,0,0,1.3923308380700119e-17,575,575,0,-7.909950864023839e-05,0.014998228399734581,-3.5765653905523018e-07,4.7814168244884904e-12,2.5950651123626497e-09
1.5931899209033062e-17,3469,170.82153219118248,-1.1222677880393289e-10,-3.9016221828574627e-22,0,2.0112681924621372e-18,35.198081825025291,178.28086812894321,178.28086812894321,1.4840059410953021e-24,0.0078337810138953412,0.0078337810138953412,0,0,1.3920629532564985e-17,576,576,0,-7.8931975210113449e-05,0.015371655112397044,-9.3653219351338823e-08,4.7522453862773267e-12,2.5998173577489269e-09
1.5931480066938311e-17,3475,174.36099008266052,-1.170698235503046e-10,-4.1914209475037762e-22,0,2.0145299809818273e-18,35.375356695666611,178.28086812894321,178.28086812894321,-1.1028555986055511e-24,0.0058528094015458769,-0.0058528094015458769,0,0,1.3916951188812084e-17,577,577,0,-7.8513263385016473e-05,0.015733253182816171,3.716753360511272e-08,4.7238734762257429e-12,2.6045412312251526e-09
1.5931045374343038e-17,3481,218.93323319812126,-1.1834177224058599e-10,-4.3469259527595998e-22,0,2.0189049946095166e-18,35.543559100130871,178.28086812894321,178.28086812894321,-2.3541425219786928e-24,0.012528045074958492,-0.012528045074958492,0,0,1.3912142733876043e-17,578,578,0,-7.829575257925317e-05,0.016083042099594023,-5.1731980184892259e-09,4.7519291110234453e-12,2.6092931603361759e-09
1.5930609670919344e-17,3487,244.73499721260637,-1.1745106524923893e-10,-4.3570342369119751e-22,0,2.0242171140500628e-18,35.534640388548581,178.28086812894321,178.28086812894321,-7.5925188629995748e-25,0.0040304614897510886,-0.0040304614897510886,0,0,1.3906393316121168e-17,579,579,0,-7.8490999958549316e-05,0.016415382879039788,-7.9676585638283844e-08,4.7590251387042342e-12,2.61405218547488e-09
1.5930183193793951e-17,3493,240.15680661410872,-1.154683615017354e-10,-4.2647712539361529e-22,0,2.030320166398146e-18,35.54635389170987,178.28086812894321,178.28086812894321,1.757487935153386e-24,0.0092917284625449875,0.0092917284625449875,0,0,1.3899861269907871e-17,580,580,0,-7.8810594024509187e-05,0.016723710767596198,-4.2212163928888911e-08,4.7285390946288047e-12,2.6187807245695089e-09
1.5929769164411602e-17,3499,276.90266795487247,-1.1212634022216114e-10,-4.140293823494889e-22,0,2.0371914294620536e-18,35.679107644010216,178.28086812894321,178.28086812894321,2.1681524568380452e-24,0.011459978940729141,0.011459978940729141,0,0,1.3892575566797091e-17,581,581,0,-7.8830586137014131e-05,0.017006158156174973,6.9756167203177028e-08,4.7394255705738866e-12,2.6235201501400827e-09
1.5929372811744296e-17,3505,253.21941834899869,-1.0736745649069426e-10,-3.9635266730484623e-22,0,2.0445120099754182e-18,35.675500449514409,178.28086812894321,178.28086812894321,-4.6302617588753057e-26,0.00024579426756502425,-0.00024579426756502425,0,0,1.3884860848071495e-17,582,582,0,-7.8491486069867385e-05,0.017257500650514346,8.0721478311758495e-08,4.7648042008589253e-12,2.6282849543409416e-09
1.5929002393740339e-17,3511,191.91346047688549,-1.0195529862555618e-10,-3.704180039570084e-22,0,2.0517402031413726e-18,35.669562481870329,178.28086812894321,178.28086812894321,-2.180434298712304e-24,0.011621694829125241,-0.011621694829125241,0,0,1.3877264371033266e-17,583,583,0,-7.8173993078274655e-05,0.0174681679150233,-9.9381203324998446e-08,4.7379797588452845e-12,2.6330229340997868e-09
1.5928658661848848e-17,3517,201.51390389909017,-9.6816602559356912e-11,-3.4373189149425204e-22,0,2.0583749890700811e-18,35.772434499396823,178.28086812894321,178.28086812894321,-1.6969302753342195e-24,0.009038646096411914,-0.009038646096411914,0,0,1.3870285369709041e-17,584,584,0,-7.8225684892162681e-05,0.017631859380261357,-3.4284868121981162e-07,4.726748395262717e-12,2.6377496824950494e-09
1.5928335015211884e-17,3523,190.74126041175981,-9.3077227221138761e-11,-3.2364663696204516e-22,0,2.0637775945714571e-18,35.64951084272046,178.28086812894321,178.28086812894321,8.4694479902491871e-25,0.0044923114542923907,0.0044923114542923907,0,0,1.3864556573695627e-17,585,585,0,-7.855503115734085e-05,0.017742457049535861,-4.4119031670610035e-07,4.7678339576606668e-12,2.6425175164527102e-09
1.592802359498926e-17,3529,171.76365780830434,-9.1491180202855352e-11,-3.1142022262372496e-22,0,2.0672842733514362e-18,35.42085346727356,178.28086812894321,178.28086812894321,2.3733285564902651e-24,0.012559001743186136,0.012559001743186136,0,0,1.3860736948309266e-17,586,586,0,-7.8739291446718084e-05,0.017791852608599657,-3.3925982671964754e-07,4.7786195655697596e-12,2.64729613601828e-09
1.5927716772066704e-17,3535,140.83005597491658,-9.1467824231861898e-11,-3.0682292255685146e-22,0,2.068586143156763e-18,35.367010005602999,178.28086812894321,178.28086812894321,1.0014901613293074e-24,0.0053127869191727855,0.0053127869191727855,0,0,1.3859129627419779e-17,587,587,0,-7.8544005918015412e-05,0.017775252520377639,-2.0331736167608143e-07,4.7686710779838686e-12,2.6520648070962637e-09
1.5927408258281725e-17,3541,150.83706287286745,-9.183838405499133e-11,-3.0851378497852066e-22,0,2.0677711519184304e-18,35.303206884809967,178.28086812894321,178.28086812894321,-1.5945094641659036e-24,0.0084946353343943494,-0.0084946353343943494,0,0,1.3859638700872759e-17,588,588,0,-7.8211590874639026e-05,0.017689899877884253,-2.1075877677470088e-07,4.8105792050186936e-12,2.6568753863012825e-09
1.5927096127440594e-17,3547,136.37876089967284,-9.2186817576920619e-11,-3.1213084112947596e-22,0,2.0653899690008353e-18,35.307807047804033,178.28086812894321,178.28086812894321,-2.2050994107843327e-24,0.011752366956938131,-0.011752366956938131,0,0,1.3861708363539169e-17,589,589,0,-7.8179265889727199e-05,0.017535267277428646,-3.3270467296770223e-07,4.8579251820674321e-12,2.66173331148335e-09
1.5926782832502774e-17,3553,144.20879726983659,-9.2418672635547665e-11,-3.1329493782014407e-22,0,2.0624014909065507e-18,35.501827442965322,178.28086812894321,178.28086812894321,-4.3261024584692556e-26,0.00022951536033844987,-0.00022951536033844987,0,0,1.3864381384857248e-17,590,590,0,-7.8536908744185541e-05,0.01731728871963507,-3.6365085011278399e-07,4.8588165260518459e-12,2.666592128009402e-09
1.5926471647713718e-17,3559,139.60190892350417,-9.1628033074384533e-11,-3.111847890582126e-22,0,2.0597953863668564e-18,35.640905839295833,178.28086812894321,178.28086812894321,2.194604206154887e-24,0.011589678368422602,0.011589678368422602,0,0,1.3866674066742655e-17,591,591,0,-7.8899378409270815e-05,0.017045185707267374,-1.8900206925592404e-07,4.8652303731107967e-12,2.6714573583825129e-09
1.5926166889114281e-17,3565,150.61205138419871,-8.903053876993642e-11,-3.0475859943462244e-22,0,2.0582337602685766e-18,35.751398818532628,178.28086812894321,178.28086812894321,1.6418639494725449e-24,0.008672608386608353,0.008672608386608353,0,0,1.3867931486981754e-17,592,592,0,-7.8881686852546416e-05,0.01672867356129085,6.9155770693605515e-08,4.9214501387804036e-12,2.6763788085212932e-09
1.5925876798756538e-17,3571,142.83929178880481,-8.533766254334799e-11,-2.9009035774378348e-22,0,2.0578087236594828e-18,35.906019548698836,178.28086812894321,178.28086812894321,-1.0350652912146561e-24,0.0054886584242427204,-0.0054886584242427204,0,0,1.3868069110162348e-17,593,593,0,-7.8576069293692706e-05,0.016384685831975002,1.9722344922111613e-07,4.9529722500633009e-12,2.6813317807713566e-09
1.5925605606410903e-17,3577,129.81180139920681,-8.2357092903292954e-11,-2.7119234563645194e-22,0,2.0581582888890934e-18,36.031309494860281,178.28086812894321,178.28086812894321,-2.3559075591456787e-24,0.012512828512260798,-0.012512828512260798,0,0,1.3867449673429368e-17,594,594,0,-7.8449740494877717e-05,0.016033534266853822,1.5934840254833944e-07,4.9425043467442148e-12,2.6862742851181007e-09
1.5925345915778041e-17,3583,136.63821923011295,-8.1693810957383022e-11,-2.5969063286023005e-22,0,2.0588701730103289e-18,36.176131293949325,178.28086812894321,178.28086812894321,-6.4107400460525143e-25,0.0033928152687489866,-0.0033928152687489866,0,0,1.3866476383841718e-17,595,595,0,-7.8729358195783565e-05,0.015693052774454496,1.2635171057661866e-07,4.9177540126772368e-12,2.691192039130778e-09
1.5925081531845607e-17,3589,160.0795719547373,-8.3990391851529849e-11,-2.6438393243605383e-22,0,2.0596365901916295e-18,36.245292582454489,178.28086812894321,178.28086812894321,1.9203022445433774e-24,0.010112978980012182,0.010112978980012182,0,0,1.3865443021351732e-17,596,596,0,-7.9118718313096718e-05,0.015374924789362594,2.3293034522323677e-07,4.9324334374407958e-12,2.6961244725682186e-09
1.5924800595478662e-17,3595,158.54278103859079,-8.8265263540209358e-11,-2.8093636694373937e-22,0,2.0602800449898382e-18,36.214546920589783,178.28086812894321,178.28086812894321,2.0092192447629426e-24,0.01057267958471537,0.01057267958471537,0,0,1.386451854126958e-17,597,597,0,-7.9182829538087054e-05,0.015091433262777627,3.9772150756452904e-07,4.9237720499714927e-12,2.7010482446181902e-09
1.5924501042078657e-17,3601,165.4865013240742,-9.2304015478865421e-11,-2.9955340000517803e-22,0,2.0606534746744705e-18,36.168310014981877,178.28086812894321,178.28086812894321,-4.6547025155161079e-25,0.0024575767097928312,-0.0024575767097928312,0,0,1.3863848032874438e-17,598,598,0,-7.8917552145409082e-05,0.014850041046540368,4.2551571524244839e-07,4.8832291228966912e-12,2.705931473741087e-09
1.5924186046991712e-17,3607,169.6913035098132,-9.4814266835337661e-11,-3.1499508694383942e-22,0,2.0604595080913005e-18,35.982785364788924,178.28086812894321,178.28086812894321,-2.3377198884809714e-24,0.012369864268788047,-0.012369864268788047,0,0,1.38637288766203e-17,599,599,0,-7.8743786703574777e-05,0.014649710572085809,2.5203739601872562e-07,4.8843487100534772e-12,2.7108158224511404e-09
1.5923860546395074e-17,3613,181.85220270904213,-9.6154400541718159e-11,-3.2550059663734943e-22,0,2.0593173348116742e-18,35.68440296559212,178.28086812894321,178.28086812894321,-1.2309002756997738e-24,0.0064945964813060706,-0.0064945964813060706,0,0,1.3864544442483676e-17,600,600,0,-7.8969512016779434e-05,0.014486958409459409,1.3992759004559048e-08,4.9164123922481837e-12,2.7157322348433885e-09
1.592353093225149e-17,3619,198.47734262684546,-9.6880610185256128e-11,-3.2961414358598579e-22,0,2.057012626460635e-18,35.40240042851886,178.28086812894321,178.28086812894321,1.4653209621614495e-24,0.0076914522020901646,0.0076914522020901646,0,0,1.3866516840469892e-17,601,601,0,-7.9380380305228758e-05,0.014357863683215243,-1.1351068158332055e-07,4.9044504624267893e-12,2.7206366853058151e-09
1.5923202937677627e-17,3625,205.55019947354612,-9.6557889949960663e-11,-3.2799457386293767e-22,0,2.0536602003730789e-18,35.163314709672967,178.28086812894321,178.28086812894321,2.3051695827844457e-24,0.012082043877663574,0.012082043877663574,0,0,1.3869540432134965e-17,602,602,0,-7.9497089721399054e-05,0.014255890908601191,-1.2908986979250131e-07,4.858972768148727e-12,2.725495658073964e-09
1.5922881082866586e-17,3631,207.77432095213939,-9.4539262175665327e-11,-3.2185481104042415e-22,0,2.0495192904234742e-18,35.083596985414189,178.28086812894321,178.28086812894321,2.4154101938145753e-25,0.0012710215567891994,0.0012710215567891994,0,0,1.3873361550902093e-17,603,603,0,-7.9182049172455443e-05,0.014173291711276957,-1.8082094428437054e-07,4.8601047362508726e-12,2.7303557628102148e-09
