"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.5974674205000478e-17,3001,233.7518592334992,-1.9954110862437294e-10,-8.8831786648518636e-22,0,2.0551074683964481e-18,35.459346641635065,178.28051949903991,178.28051949903991,-1.6418585769348838e-24,0.0045676244827293636,0.0045676244827293636,0,0,1.3919568378462609e-17,498,498,0,0.00014977320114121774,0.01807881342447281,2.8020166511781162e-06,4.9784247419216988e-12,2.2103304452696927e-09
1.5973787264541216e-17,3007,213.46711593027331,-1.9806342045395046e-10,-8.8694045926537163e-22,0,2.0416478339738865e-18,35.519273219007296,178.28051949903991,178.28051949903991,4.3358992822324729e-25,0.0011828730470077595,-0.0011828730470077595,0,0,1.39321389969774e-17,499,499,0,0.00015273191873807151,0.01858952537456621,2.1167310285479349e-06,4.9747440744506949e-12,2.2153051893441435e-09
1.5972920313309247e-17,3013,217.29186542108005,-1.9314375952037309e-10,-8.6695123196816808e-22,0,2.0276043927927803e-18,35.590953899208287,178.28051949903991,178.28051949903991,2.5565247388000945e-24,0.0068516090961302017,-0.0068516090961302017,0,0,1.3945313363991728e-17,500,500,0,0.00015546985039888882,0.019004285413493204,1.3885068051416118e-06,4.9521169589005357e-12,2.2202573063030442e-09
1.5972080146960398e-17,3019,206.05138737800556,-1.8566340352432876e-10,-8.4016634884946401e-22,0,2.014456272314898e-18,35.602457209212311,178.28051949903991,178.28051949903991,4.6361894763346568e-24,0.01223095536034681,-0.01223095536034681,0,0,1.3957619238456023e-17,501,501,0,0.0001579390618497009,0.019306134380597983,6.4617713288911546e-07,4.9855151260418578e-12,2.2252428214290862e-09
1.597127130384689e-17,3025,220.00916773709943,-1.775806249772374e-10,-8.0884311350751801e-22,0,2.0033816798355939e-18,35.274791830097755,178.28051949903991,178.28051949903991,6.5584282560697493e-24,0.017074189429402753,-0.017074189429402753,0,0,1.3967883065583041e-17,502,502,0,0.00016004733058205185,0.019477377841732087,-7.4750469136147336e-08,5.0415197881110142e-12,2.2302843412171973e-09
1.5970502989379627e-17,3031,197.18249810760918,-1.692995427189887e-10,-7.6831446726260731e-22,0,1.9958370012742833e-18,34.739377277657447,178.28051949903991,178.28051949903991,8.1813890824478122e-24,0.02108615283712683,-0.02108615283712683,0,0,1.3974657806716261e-17,503,503,0,0.00016166591146417894,0.019506158521371286,-7.2603666751761616e-07,5.0483845365695177e-12,2.2353327257537667e-09
1.5969781734173522e-17,3037,223.09399308405571,-1.6033435893643416e-10,-7.2125520610619058e-22,0,1.9930543431882341e-18,34.301527127347754,178.28051949903991,178.28051949903991,9.3917565873985257e-24,0.024052878979065821,-0.024052878979065821,0,0,1.3976717999228698e-17,504,504,0,0.00016269286993970784,0.019394986199587155,-1.2686427863259633e-06,5.0275855998757984e-12,2.2403603113536424e-09
1.5969102568408664e-17,3043,241.7892684049211,-1.5225797439033625e-10,-6.7916576485554206e-22,0,1.9953884264436899e-18,33.939698932884205,178.28051949903991,178.28051949903991,1.011696984395546e-23,0.025852694367899168,-0.025852694367899168,0,0,1.3973704024995131e-17,505,505,0,0.00016305473006652046,0.019154504879072134,-1.6804607591448135e-06,5.0464333209675178e-12,2.2454067446746098e-09
1.596845117380422e-17,3049,241.76427269414367,-1.4820501062989982e-10,-6.5139460444683648e-22,0,2.0025032406803305e-18,33.887138614278605,178.28051949903991,178.28051949903991,1.0301113832810089e-23,0.026383356733633161,-0.026383356733633161,0,0,1.3965937632010055e-17,506,506,0,0.00016268327063170883,0.018801440549592319,-1.9473104418694298e-06,5.0789743924443871e-12,2.2504857190670541e-09
1.5967810191399904e-17,3055,227.43526364182696,-1.4889878048561612e-10,-6.4098240431411579e-22,0,2.0138178873599839e-18,34.300819473012723,178.28051949903991,178.28051949903991,9.9286091546262698e-24,0.025607128936246261,-0.025607128936246261,0,0,1.3953982375430766e-17,507,507,0,0.00016155346784064236,0.018363212541003978,-2.0680851738562432e-06,5.0640357359086146e-12,2.2555497548029627e-09
1.5967161749674001e-17,3061,230.31330115915421,-1.5177508210386448e-10,-6.4844172590280894e-22,0,2.0287297844241846e-18,34.823404298155062,178.28051949903991,178.28051949903991,9.0354582602457806e-24,0.0235747506152209,-0.0235747506152209,0,0,1.3938422929791557e-17,508,508,0,0.00015969518984733461,0.017867783166739662,-2.0571784163877768e-06,5.0469499128740258e-12,2.2605967047158365e-09
1.5966495838650006e-17,3067,216.84796887078647,-1.541545581638754e-10,-6.6591102399518836e-22,0,2.0463944208393182e-18,35.290790554746984,178.28051949903991,178.28051949903991,7.6820620604220116e-24,0.020364926406978644,-0.020364926406978644,0,0,1.3920093735748628e-17,509,509,0,0.0001571750925035278,0.017337341248224954,-1.9337184252335918e-06,5.0748730804413123e-12,2.2656715777962776e-09
1.5965817587748473e-17,3073,210.83718564517991,-1.549437969447464e-10,-6.7825090153220393e-22,0,2.0653996414709298e-18,35.615860240692236,178.28051949903991,178.28051949903991,5.960923940416198e-24,0.016113668489988773,-0.016113668489988773,0,0,1.3900411985353602e-17,510,510,0,0.00015413735922705383,0.016795333272053486,-1.7230385046993767e-06,5.1086759026015166e-12,2.2707802536988791e-09
1.596513987892039e-17,3079,201.11682958738012,-1.5467727299553534e-10,-6.7770882808424785e-22,0,2.0838736762606609e-18,35.623518761709114,178.28051949903991,178.28051949903991,4.0018527801063988e-24,0.011055944536767897,-0.011055944536767897,0,0,1.388126220080695e-17,511,511,0,0.0001508182908147325,0.016266331551022618,-1.4616323219086334e-06,5.1052272033714226e-12,2.2758854809022504e-09
1.5964474162077909e-17,3085,174.63006955737609,-1.5496096897848657e-10,-6.6571684247992284e-22,0,2.0998929538596934e-18,35.627575047711282,178.28051949903991,178.28051949903991,1.9617164586639647e-24,0.0055408836618756098,-0.0055408836618756098,0,0,1.3864579246501758e-17,512,512,0,0.00014751832156320723,0.015773804879527092,-1.1933690594972481e-06,5.0191281396183186e-12,2.2809046090418687e-09
1.5963808351484745e-17,3091,185.53343473644483,-1.5726247543926537e-10,-6.6581059316485023e-22,0,2.1125342198037981e-18,35.953423070309661,178.28051949903991,178.28051949903991,-6.3281930629186374e-26,0.00018254357649668024,0.00018254357649668024,0,0,1.3851274194962877e-17,513,513,0,0.00014444480381905101,0.01532299780670238,-9.5023810981442693e-07,4.9669528521752229e-12,2.2858715618940438e-09
1.5963126549071735e-17,3097,182.19059957258605,-1.6131290389614337e-10,-6.8180241301068536e-22,0,2.1216916142907072e-18,36.462637440138131,178.28051949903991,178.28051949903991,-2.0049263692718801e-24,0.0058926216936905614,0.0058926216936905614,0,0,1.3841436939707396e-17,514,514,0,0.00014176813490174712,0.01491371159627568,-7.4972214968698002e-07,4.9628232026448804e-12,2.2908343850966888e-09
1.5962430340088063e-17,3103,191.4630760176282,-1.6414937057818783e-10,-6.9620898367208574e-22,0,2.1278851907513667e-18,37.112799087435938,178.28051949903991,178.28051949903991,-3.7860023468134382e-24,0.011294663335058673,0.011294663335058673,0,0,1.3834548935339043e-17,515,515,0,0.00013966781753847065,0.014548315765022947,-5.937923595837613e-07,4.9357437010657259e-12,2.2957701287977544e-09
1.5961735824644308e-17,3109,217.83377913193988,-1.6323796354505626e-10,-6.9451544375625092e-22,0,2.1316025086953898e-18,37.843314242208208,178.28051949903991,178.28051949903991,-5.3482748544927978e-24,0.016116512464383736,0.016116512464383736,0,0,1.3830138664223771e-17,516,516,0,0.00013827109686182813,0.014226329374510141,-4.6587773433879192e-07,4.8812831763451752e-12,2.3006514119740994e-09
1.5961053938405468e-17,3115,236.25999594106142,-1.5971245060284948e-10,-6.8188623883785089e-22,0,2.1324704516599952e-18,38.19597935160283,178.28051949903991,178.28051949903991,-6.6702146005635855e-24,0.020192533294146827,0.020192533294146827,0,0,1.3828590156960074e-17,517,517,0,0.00013763781111964335,0.013941776094005952,-3.3478568533342696e-07,4.873469280083866e-12,2.3055248812541832e-09
1.5960386908019674e-17,3121,224.68871308312561,-1.5684185913175784e-10,-6.6703038579242684e-22,0,2.129530693067914e-18,37.915590411025732,178.28051949903991,178.28051949903991,-7.7251747489906249e-24,0.023355724698309537,0.023355724698309537,0,0,1.383086394012651e-17,518,518,0,0.00013781729548785216,0.013691674911798159,-1.6293013625547248e-07,4.8944709290281074e-12,2.3104193521832115e-09
1.5959731616695034e-17,3127,218.34994360018894,-1.5657179070713874e-10,-6.5529132464104498e-22,0,2.1224765330168668e-18,37.279724939929928,178.28051949903991,178.28051949903991,-8.4735139028623662e-24,0.025431928315359273,0.025431928315359273,0,0,1.383726355719207e-17,519,519,0,0.00013882670433316069,0.013478640608911676,8.3285458038280928e-08,4.8659089054478491e-12,2.3152852610886592e-09
1.5959075281473313e-17,3133,213.82341514068375,-1.5811489324219113e-10,-6.5633522172298219e-22,0,2.1121527424859829e-18,36.50110001187592,178.28051949903991,178.28051949903991,-8.8929949656947883e-24,0.026346088483219707,0.026346088483219707,0,0,1.3846931431982295e-17,520,520,0,0.00014064382162078904,0.013303754883983913,4.2839384502954394e-07,4.8408193689743188e-12,2.3201260804576334e-09
1.5958406953979828e-17,3139,210.21979425020143,-1.5940737245664961e-10,-6.6832749348448779e-22,0,2.0999513027949674e-18,35.646396686880053,178.28051949903991,178.28051949903991,-8.9604530085149246e-24,0.026063718281710894,0.026063718281710894,0,0,1.385846461163787e-17,521,521,0,0.0001432459500416803,0.013167569633393838,8.8681462210836497e-07,4.8781192143756423e-12,2.3250041996720091e-09
1.5957735120787309e-17,3145,230.84826119168847,-1.5852890520731419e-10,-6.7183319251927043e-22,0,2.0873708492372276e-18,35.005486902848354,178.28051949903991,178.28051949903991,-8.6433190353997231e-24,0.024576547477472621,0.024576547477472621,0,0,1.3870372914869116e-17,522,522,0,0.00014653738222246678,0.013073386126785626,1.4467466772588857e-06,4.9009238826000409e-12,2.329905123554609e-09
1.5957077892010607e-17,3151,253.4244323649591,-1.547401309853108e-10,-6.5722877670075654e-22,0,2.075352742654548e-18,34.66934357756206,178.28051949903991,178.28051949903991,-7.9254423946477725e-24,0.021966913260951518,0.021966913260951518,0,0,1.3881733074798454e-17,523,523,0,0.00015032916209976809,0.013022525752468792,2.0664102217798306e-06,4.8775677722659606e-12,2.3347826913268749e-09
1.5956443095245875e-17,3157,259.98161526165131,-1.4882167534751135e-10,-6.3479676473080889e-22,0,2.0639441650124824e-18,34.35736551118255,178.28051949903991,178.28051949903991,-6.7971565487219667e-24,0.018337094238141199,0.018337094238141199,0,0,1.3892505727389943e-17,524,524,0,0.00015444914691426482,0.013012856020948389,2.6934098830588437e-06,4.893269842791697e-12,2.3396759611696666e-09
1.5955834719654349e-17,3163,252.34531585938393,-1.4217736042360741e-10,-6.0837559152586684e-22,0,2.053047703774599e-18,34.062912345220198,178.28051949903991,178.28051949903991,-5.2599185836896553e-24,0.013808942647367397,0.013808942647367397,0,0,1.3902792275798336e-17,525,525,0,0.00015871111924860317,0.013041906463905194,3.2594373328106054e-06,4.9461446694839627e-12,2.3446221058391506e-09
1.5955258472903851e-17,3169,232.55878008690354,-1.3595033125174487e-10,-5.7624675050114796e-22,0,2.0430800837200014e-18,34.008042007011348,178.28051949903991,178.28051949903991,-3.3695713612409852e-24,0.00862102507261912,0.00862102507261912,0,0,1.391218175875521e-17,526,526,0,0.00016285627931217665,0.01310616742125501,3.679181741402693e-06,4.9541970071544967e-12,2.349576302846305e-09
1.5954711079194713e-17,3175,202.361331810059,-1.3076415435099349e-10,-5.4739370913571085e-22,0,2.034706329678226e-18,34.166012337088645,178.28051949903991,178.28051949903991,-1.2115307258294188e-24,0.0030287034607052801,0.0030287034607052801,0,0,1.3920005961047213e-17,527,527,0,0.00016667345471258897,0.013201791694297133,3.8843536349026319e-06,4.9513371561008126e-12,2.3545276400024058e-09
1.5954181759399289e-17,3181,176.34856905886366,-1.2676540876072444e-10,-5.2931979542540461e-22,0,2.0284370317165875e-18,34.497476292788853,178.28051949903991,178.28051949903991,1.1315323856876417e-24,0.0027729136860922955,-0.0027729136860922955,0,0,1.3925743596150317e-17,528,528,0,0.00017002758857399537,0.013327377435937903,3.8354017002224279e-06,5.0087077318682635e-12,2.3595363477342741e-09
1.5953663341996362e-17,3187,158.08123447325377,-1.2414162267435792e-10,-5.1841740292437563e-22,0,2.0243948508167431e-18,35.026067242649916,178.28051949903991,178.28051949903991,3.5329246942948368e-24,0.008520692236134584,-0.008520692236134584,0,0,1.3929264958254925e-17,529,529,0,0.0001727620145360132,0.013482271808772109,3.5229395367326903e-06,5.0816644652324184e-12,2.3646180121995064e-09
1.5953153749706567e-17,3193,163.48958798615831,-1.2371144330270591e-10,-5.0959228979763319e-22,0,2.022042249543796e-18,35.575644458767847,178.28051949903991,178.28051949903991,5.8033141430424293e-24,0.013840309962257838,-0.013840309962257838,0,0,1.3931105696848626e-17,530,530,0,0.0001747105062093741,0.013663521236861908,2.9871468168551185e-06,5.0773236035741534e-12,2.3696953358030805e-09
1.5952642827684421e-17,3199,182.18596370425186,-1.2587213726697848e-10,-5.1092202214672534e-22,0,2.0204582896414847e-18,35.958252827716663,178.28051949903991,178.28051949903991,7.7834636909143976e-24,0.018447814920431155,-0.018447814920431155,0,0,1.3932176754579244e-17,531,531,0,0.00017579913313320216,0.013869735754613543,2.3020528951395862e-06,5.0474446235521686e-12,2.3747427804266329e-09
1.5952115203116461e-17,3205,199.3445950200672,-1.2970204147635782e-10,-5.2762456795793428e-22,0,2.0189627255162422e-18,36.123983493536279,178.28051949903991,178.28051949903991,9.3613200869129059e-24,0.022161865569055982,-0.022161865569055982,0,0,1.3933143116280132e-17,532,532,0,0.00017600278388385662,0.014103165786411284,1.5429927908473012e-06,5.0664532294110322e-12,2.379809233656044e-09
1.5951566404752317e-17,3211,202.27001086728453,-1.3353867392621444e-10,-5.4879836414489879e-22,0,2.0172936826812897e-18,36.071121253394907,178.28051949903991,178.28051949903991,1.0427854195607704e-23,0.024785352499874323,-0.024785352499874323,0,0,1.3934262294216831e-17,533,533,0,0.00017530270139158705,0.014364058742907979,7.9058300300650084e-07,5.0798431298934091e-12,2.3848890767859373e-09
1.5951004045117863e-17,3217,201.85685832671444,-1.3598026524254375e-10,-5.6235963445474971e-22,0,2.0154818105161103e-18,35.734570103247101,178.28051949903991,178.28051949903991,1.0912853684077483e-23,0.026172979791137602,-0.026172979791137602,0,0,1.3935511321748069e-17,534,534,0,0.00017372964044028893,0.014650104747021745,1.2258926333803818e-07,5.0543525128001692e-12,2.3899434292987373e-09
1.5950435660922391e-17,3223,228.05068397494875,-1.3634421113019691e-10,-5.6838419546931749e-22,0,2.0137960617028103e-18,35.041777165292494,178.28051949903991,178.28051949903991,1.0804395115686519e-23,0.026272787532047048,-0.026272787532047048,0,0,1.3936628794824465e-17,535,535,0,0.00017134958719977489,0.014961591911824761,-4.0360048510819602e-07,5.0517475177612184e-12,2.3949951768164984e-09
1.5949868017062302e-17,3229,247.22200500136205,-1.3517802837671691e-10,-5.6764386008869453e-22,0,2.0127164767275257e-18,34.259017069338647,178.28051949903991,178.28051949903991,1.0124918272537992e-23,0.025072395180873498,-0.025072395180873498,0,0,1.3937141415416503e-17,536,536,0,0.00016826138533862929,0.015298494248340838,-7.4556292806684423e-07,5.0752913746883293e-12,2.4000704681911866e-09
1.5949308985684189e-17,3235,264.84356222042379,-1.3416251351521503e-10,-5.5903137811388719e-22,0,2.0127500407534383e-18,33.808080663690937,178.28051949903991,178.28051949903991,8.9463395489691164e-24,0.022640155009752784,-0.022640155009752784,0,0,1.3936549998591202e-17,537,537,0,0.0001646473479148342,0.015654201662709984,-8.8273497782545591e-07,5.0546922857943781e-12,2.4051251604769808e-09
1.5948756017273523e-17,3241,266.02171583293432,-1.3482417824092476e-10,-5.529684106678399e-22,0,2.0143017353093766e-18,33.840491574781453,178.28051949903991,178.28051949903991,7.3781865724148433e-24,0.019129133343892046,-0.019129133343892046,0,0,1.3934446903777575e-17,538,538,0,0.0001607100724275193,0.016020303754550828,-8.317582467492472e-07,5.0102090812936313e-12,2.4101353695582744e-09
1.594819602730375e-17,3247,268.93237981898221,-1.3714032638049191e-10,-5.5998996977185871e-22,0,2.0178260236234842e-18,34.402416314563339,178.28051949903991,178.28051949903991,5.5222505038271792e-24,0.014693166489644971,-0.014693166489644971,0,0,1.3930364481429762e-17,539,539,0,0.00015659917224448796,0.016390635957134476,-6.3456932537872488e-07,5.0100131164096536e-12,2.4151453826746839e-09
1.5947621652662693e-17,3253,267.87128692708632,-1.396891059585095e-10,-5.7437464105673974e-22,0,2.0236258806215168e-18,35.262814500531213,178.28051949903991,178.28051949903991,3.4856288079173293e-24,0.0095251642031469047,-0.0095251642031469047,0,0,1.3923992286412368e-17,540,540,0,0.00015247457216039612,0.016754974151170762,-3.4522037409333736e-07,5.0298714576983602e-12,2.4201752541323821e-09
1.5947039835915781e-17,3259,253.67183327772221,-1.4097000090900336e-10,-5.8181674691357571e-22,0,2.0313879835674861e-18,36.01976690837359,178.28051949903991,178.28051949903991,1.3976787407690918e-24,0.0039205137297397942,-0.0039205137297397942,0,0,1.3915650454669554e-17,541,541,0,0.00014854332419987458,0.017097123655570094,-2.1649261325748435e-08,5.0058085227035257e-12,2.4251810626550858e-09
1.5946460285824621e-17,3265,229.88021957756646,-1.4022095863083164e-10,-5.7955009115848599e-22,0,2.0402290403321938e-18,36.602760601040842,178.28051949903991,178.28051949903991,-6.3842539887937589e-25,0.0018349118049010961,0.0018349118049010961,0,0,1.3906231883917827e-17,542,542,0,0.00014497186303765204,0.017404039546189614,2.9172008081658989e-07,4.9725561481168383e-12,2.4301536188032028e-09
1.5945889468440974e-17,3271,197.78861160641321,-1.371638920523201e-10,-5.7081738364856503e-22,0,2.0489695620242841e-18,36.890531305687318,178.28051949903991,178.28051949903991,-2.5602890612370935e-24,0.0075191991183590629,0.0075191991183590629,0,0,1.389692246670575e-17,543,543,0,0.00014187509760770948,0.0176674268231349,5.6807938864683289e-07,4.9871871568659798e-12,2.4351408059600689e-09
1.5945337975692066e-17,3277,167.59373677787354,-1.3181980794783523e-10,-5.5149274890708325e-22,0,2.0563621390754428e-18,36.772355052952683,178.28051949903991,178.28051949903991,-4.3047639880182037e-24,0.012867920090783231,0.012867920090783231,0,0,1.3888980141380611e-17,544,544,0,0.00013938940007553126,0.017877869220597867,7.8492670335225441e-07,5.0116147858011441e-12,2.4401524207458701e-09
1.5944819223885218e-17,3283,162.8265350107566,-1.252898052137415e-10,-5.1875180684713054e-22,0,2.0614838415081366e-18,36.509566740292549,178.28051949903991,178.28051949903991,-5.8056204303173275e-24,0.017572978276129581,0.017572978276129581,0,0,1.3883341187997514e-17,545,545,0,0.00013765501070003958,0.018026425068478458,9.1375716475535379e-07,4.9873632678029222e-12,2.445139784013673e-09
1.5944334276486473e-17,3289,158.73888236317316,-1.1938273468969577e-10,-4.8494739874461517e-22,0,2.0641040071108385e-18,36.178782899572134,178.28051949903991,178.28051949903991,-7.0306679897940316e-24,0.021422339089007713,0.021422339089007713,0,0,1.3880237300043624e-17,546,546,0,0.00013674720503558405,0.018109743221342949,9.2142721067513174e-07,4.9673967331349535e-12,2.4501071807468078e-09
1.59438736631622e-17,3295,163.12495233567361,-1.1500933445995774e-10,-4.6061332427427173e-22,0,2.0647503845589089e-18,35.78341452551382,178.28051949903991,178.28051949903991,-7.9616653544803234e-24,0.02426665458398158,0.02426665458398158,0,0,1.3879131240268645e-17,547,547,0,0.00013670448692822829,0.018126624871036605,7.7514888615613018e-07,4.9968076629685654e-12,2.4551039884097764e-09
1.5943430621733017e-17,3301,188.32341486316099,-1.1173533307369384e-10,-4.4304142918347061e-22,0,2.0644775109621277e-18,35.461857316280884,178.28051949903991,178.28051949903991,-8.5644181648944847e-24,0.025947677336629262,0.025947677336629262,0,0,1.3878961675189054e-17,548,548,0,0.00013752705193649045,0.018076289226181316,4.5843562021072408e-07,5.0159652743029523e-12,2.4601199536840792e-09
1.5943003957230963e-17,3307,202.80754038066345,-1.0862696844309262e-10,-4.26664502051543e-22,0,2.0642198596328234e-18,35.079609834528362,178.28051949903991,178.28051949903991,-8.8060088966422336e-24,0.026371220671544224,0.026371220671544224,0,0,1.3878792903607036e-17,549,549,0,0.00013913540140226795,0.017960472548996867,-1.0116199074624698e-08,5.0092446232438907e-12,2.4651291983073233e-09
1.5942593473842531e-17,3313,215.621055580524,-1.0553247254144273e-10,-4.1048338843609492e-22,0,2.0642782653314521e-18,34.743465246087965,178.28051949903991,178.28051949903991,-8.6599034901605959e-24,0.025517788455359038,0.025517788455359038,0,0,1.3878323868414567e-17,550,550,0,0.00014140305015907623,0.017781646756015485,-5.7920419771789365e-07,5.01629472125138e-12,2.4701454930285747e-09
1.5942194663143136e-17,3319,203.74101098572456,-1.0361347115589824e-10,-3.9881069939321731e-22,0,2.0643435311472432e-18,34.601230783860927,178.28051949903991,178.28051949903991,-8.1011696143104101e-24,0.023409201175665351,0.023409201175665351,0,0,1.3877859233165506e-17,551,551,0,0.00014419489644117343,0.017541836642541192,-1.1757355319105742e-06,5.0500519046691403e-12,2.4751955449332438e-09
1.5941801626876969e-17,3325,165.38703842478958,-1.0429063052002714e-10,-3.9303626616641703e-22,0,2.0639824116354907e-18,34.392724878793011,178.28051949903991,178.28051949903991,-7.1330540926147011e-24,0.020172993963254789,0.020172993963254789,0,0,1.3877826348295569e-17,552,552,0,0.00014733092556001929,0.017248659763463837,-1.7060184648287198e-06,5.0199896470018327e-12,2.4802155345802456e-09
1.5941396528148631e-17,3331,173.89692618871021,-1.0804066692079285e-10,-4.0509872833934662e-22,0,2.0632786687138868e-18,34.393824634779236,178.28051949903991,178.28051949903991,-5.7653667390550941e-24,0.015938101799435587,0.015938101799435587,0,0,1.3878123624801481e-17,553,553,0,0.00015072285090804099,0.016904977881927914,-2.0958246011161965e-06,5.040827528345035e-12,2.4852563621085906e-09
1.5940966539456928e-17,3337,224.96891274498347,-1.1392305661639377e-10,-4.2998869170315863e-22,0,2.0629851245964979e-18,34.784936134307038,178.28051949903991,178.28051949903991,-4.0401368832305853e-24,0.010912110565127694,0.010912110565127694,0,0,1.3877985454997312e-17,554,554,0,0.00015426808205118092,0.016517727671641984,-2.2876107748386128e-06,5.0511241771226343e-12,2.4903074862857134e-09
1.5940508877794944e-17,3343,212.30269593819017,-1.1984971185679197e-10,-4.5766166198136092e-22,0,2.0641653204297433e-18,35.124266916478454,178.28051949903991,178.28051949903991,-2.0410282322012316e-24,0.0053878655270915244,0.0053878655270915244,0,0,1.3876345598393434e-17,555,555,0,0.00015784143568686832,0.016098128232325315,-2.2629016487579611e-06,5.0175944475937913e-12,2.4953250807333071e-09
1.5940026981147159e-17,3349,202.83488910538904,-1.2367554549802142e-10,-4.8189664778585204e-22,0,2.0677181176313577e-18,35.579549041762021,178.28051949903991,178.28051949903991,1.5050589324613188e-25,0.00038865124461468241,-0.00038865124461468241,0,0,1.3872308713009908e-17,556,556,0,0.00016135491580561114,0.015653188805768173,-2.0495021621453454e-06,5.0097834487619563e-12,2.5003348641820692e-09
1.5939531301615383e-17,3355,196.30902569002799,-1.2417004821528169e-10,-4.9567953177588489e-22,0,2.0738004115037157e-18,36.216322662699334,178.28051949903991,178.28051949903991,2.4477107752173914e-24,0.0061919085714542202,-0.0061919085714542202,0,0,1.3865728442400894e-17,557,557,0,0.00016471165197363123,0.015188809620798879,-1.7098173074334773e-06,5.0501320252697933e-12,2.5053849962073391e-09
1.5939039512738384e-17,3361,183.21300477591248,-1.2192398062904485e-10,-4.9178887699798172e-22,0,2.0812783462970208e-18,36.637417015865253,178.28051949903991,178.28051949903991,4.7149886665551612e-24,0.011711942790800409,-0.011711942790800409,0,0,1.3857756451452698e-17,558,558,0,0.00016774147945870026,0.014718939573234112,-1.3298544265804838e-06,5.070323010826748e-12,2.5104553192181657e-09
1.5938564221393867e-17,3367,208.32050858379156,-1.1888517998907597e-10,-4.7529134451870108e-22,0,2.0881127167791726e-18,36.948066350804851,178.28051949903991,178.28051949903991,6.7975251044251766e-24,0.016634869611917808,-0.016634869611917808,0,0,1.385044470708959e-17,559,559,0,0.00017026295924883647,0.014261244434802445,-9.9118566580579379e-07,5.0513707028307503e-12,2.5155066899209965e-09
1.593810583265131e-17,3373,228.13216440889667,-1.1682383416026893e-10,-4.5838874255715685e-22,0,2.0922615147317412e-18,37.068737859929314,178.28051949903991,178.28051949903991,8.5578068755224374e-24,0.020714454081298125,-0.020714454081298125,0,0,1.3845835760112693e-17,560,560,0,0.00017213839432156334,0.013832018335906693,-7.4011255694366504e-07,5.0157089574862887e-12,2.5205223988784827e-09
1.59376514471625e-17,3379,238.94221498429889,-1.1681014734447305e-10,-4.5438548880910813e-22,0,2.0923267962515351e-18,36.861341010713041,178.28051949903991,178.28051949903991,9.899603671495148e-24,0.023802497655366222,-0.023802497655366222,0,0,1.3845314751307293e-17,561,561,0,0.00017329420310622392,0.013441237624862221,-5.7325460284291387e-07,5.040532873378521e-12,2.5255629317518611e-09
1.5937188543494954e-17,3385,239.54878141372106,-1.1886792311459749e-10,-4.6290366754597238e-22,0,2.0877876821133657e-18,36.695009286417815,178.28051949903991,178.28051949903991,1.0727382841741827e-23,0.02573707969075846,-0.02573707969075846,0,0,1.3849390133998748e-17,562,562,0,0.00017366938690908254,0.013102809732958425,-4.5203226958877168e-07,5.085596448349242e-12,2.5306485282002105e-09
1.5936713978049476e-17,3391,230.31546684324383,-1.2139867356663047e-10,-4.7456544547990076e-22,0,2.0792221337536558e-18,36.530054001892871,178.28051949903991,178.28051949903991,1.0972202879006499e-23,0.026389369604206958,-0.026389369604206958,0,0,1.3857480872092939e-17,563,563,0,0.00017324215273627081,0.012833208556220293,-3.184412948169787e-07,5.084204742142697e-12,2.5357327329423533e-09
1.593623261211119e-17,3397,220.34021453940102,-1.2203117326628135e-10,-4.8136593828564733e-22,0,2.0679871576975719e-18,36.261016187695631,178.28051949903991,178.28051949903991,1.0624968145434432e-23,0.025732544438971789,-0.025732544438971789,0,0,1.3868234829445471e-17,564,564,0,0.00017204167551703752,0.012642609250977682,-1.1436266313907254e-07,5.0649636584382107e-12,2.5407976966007913e-09
1.5935755208552877e-17,3403,214.81380660156995,-1.1942479562689741e-10,-4.7740355831114896e-22,0,2.0555048089784991e-18,36.111691238074144,178.28051949903991,178.28051949903991,9.7153755035226319e-24,0.023797000014512529,-0.023797000014512529,0,0,1.3880240684198874e-17,565,565,0,0.00017010854830432995,0.01253583309273993,1.9909353359911013e-07,5.0789072237250499e-12,2.5458766038245164e-09
1.5935295334048009e-17,3409,213.99518757280194,-1.1388491174696324e-10,-4.5987450486715915e-22,0,2.0428933130470223e-18,35.879328151213244,178.28051949903991,178.28051949903991,8.2970554731815694e-24,0.020640737636975139,-0.020640737636975139,0,0,1.3892393723945514e-17,566,566,0,0.00016748948162420652,0.012516226688771158,6.3177625836712344e-07,5.131790782109009e-12,2.5510083946066254e-09
