"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
1.595041104822769e-17,3223,226.47118517499837,-1.3619546762357407e-10,-5.6783013975671541e-22,0,2.0137750919152942e-18,35.032020018754643,178.28023860097002,178.28023860097002,4.2081736616388491e-25,0.0032465783760694455,0.0032465783760694455,0,0,1.3936635535495028e-17,535,535,0,-5.4007804193928219e-05,0.014965996354989583,-3.8547511429666884e-07,5.0518295817747943e-12,2.3950618061915879e-09
1.5949844455116306e-17,3229,245.32138550463614,-1.3498493011898024e-10,-5.6659311138377107e-22,0,2.0127073490946581e-18,34.251283938981459,178.28023860097002,178.28023860097002,7.8320161413498432e-25,0.0060128193797967817,0.0060128193797967817,0,0,1.3937136322820033e-17,536,536,0,-5.4273043189433712e-05,0.015303177107214022,-3.6371796188456301e-07,5.0747688674268666e-12,2.4001365750590149e-09
1.5949286261823831e-17,3235,262.57530045586566,-1.3397367555175057e-10,-5.5819329247479312e-22,0,2.0127591826446274e-18,33.806030834097719,178.28023860097002,178.28023860097002,7.4207660121461779e-25,0.0056943172149746726,0.0056943172149746726,0,0,1.3936526337102602e-17,537,537,0,-5.4299501093163467e-05,0.015659301780644716,-3.4612002079817709e-07,5.0571373514367587e-12,2.4051937124104517e-09
1.5948734112037731e-17,3241,263.21989203898033,-1.3464352555987515e-10,-5.5214978610238842e-22,0,2.0143359941410267e-18,33.845687960713242,178.28023860097002,178.28023860097002,3.2533055446223731e-25,0.0025049471960088957,0.0025049471960088957,0,0,1.3934397792566147e-17,538,538,0,-5.4114672719898325e-05,0.016025684457869879,-3.5748467910301162e-07,5.0121625339165815e-12,2.4102058749443684e-09
1.5948175101513371e-17,3247,265.39431286806763,-1.3692681093296155e-10,-5.5901052435839902e-22,0,2.0178910751419857e-18,34.414529724512136,178.28023860097002,178.28023860097002,-2.5086605962069578e-25,0.0019409441321936996,-0.0019409441321936996,0,0,1.3930284277237445e-17,539,539,0,-5.3853958549549184e-05,0.016396057225825489,-4.10461768025804e-07,5.0107441005860127e-12,2.4152166190449543e-09
1.5947601965116582e-17,3253,264.20809121160499,-1.3938392905014364e-10,-5.7313639678681423e-22,0,2.0237241548221884e-18,35.276124277704632,178.28023860097002,178.28023860097002,-6.9872255097925616e-25,0.0054222874854847926,-0.0054222874854847926,0,0,1.3923878509016944e-17,540,540,0,-5.3692172726091622e-05,0.016760303557704512,-4.9669103425092242e-07,5.0313615407707244e-12,2.4202479805857252e-09
1.5947021780205148e-17,3259,250.00872446308966,-1.4054201488231285e-10,-5.8018491143569074e-22,0,2.0315156462793494e-18,36.031026223580085,178.28023860097002,178.28023860097002,-7.9542661190364835e-25,0.006165076746768197,-0.006165076746768197,0,0,1.391550692935241e-17,541,541,0,-5.3758901725492129e-05,0.017102257605631915,-5.8513905074019626e-07,5.0088816859525576e-12,2.4252568622716779e-09
1.5946444496722259e-17,3265,226.36266894120436,-1.3969155223926096e-10,-5.7728348288912865e-22,0,2.0403694579836402e-18,36.611429069226212,178.28023860097002,178.28023860097002,-4.9837573018560561e-25,0.003840700444764041,-0.003840700444764041,0,0,1.3906075537114349e-17,542,542,0,-5.406736537526672e-05,0.017408707727983488,-6.3553009628365853e-07,4.9748849795228289e-12,2.4302317472512006e-09
1.594587643329575e-17,3271,194.60250829706123,-1.365984617222159e-10,-5.680634265085923e-22,0,2.049098887909079e-18,36.892936302003847,178.28023860097002,178.28023860097002,5.1931102092785231e-26,0.0003968875273730478,0.0003968875273730478,0,0,1.3896777493455569e-17,543,543,0,-5.4519121194217975e-05,0.017671359012170408,-6.1599533195600089e-07,4.988251705717701e-12,2.4352199989569184e-09
1.5945327600921853e-17,3277,166.07431964550781,-1.3129972991326188e-10,-5.4883237389806245e-22,0,2.0564634229835382e-18,36.770030060136939,178.28023860097002,178.28023860097002,5.8730819848349996e-25,0.0044534350255897902,0.0044534350255897902,0,0,1.3888863590630114e-17,544,544,0,-5.4948988356674094e-05,0.017880947975506614,-5.1635220624698527e-07,5.0138467786119292e-12,2.4402338457355303e-09
1.5944810982346197e-17,3283,162.18241661277867,-1.2488910341444173e-10,-5.1661857565625762e-22,0,2.0615471771924181e-18,36.506331601169656,178.28023860097002,178.28023860097002,8.3084571409377716e-25,0.0062712052078367688,0.0062712052078367688,0,0,1.3883262974308062e-17,545,545,0,-5.5202421660972758e-05,0.01802853865045358,-3.5648346342932203e-07,4.9909458119217392e-12,2.4452247915474518e-09
1.5944327539008094e-17,3289,157.86185987996595,-1.1914677592630906e-10,-4.8344333810230259e-22,0,2.0641272047870819e-18,36.173628957181869,178.28023860097002,178.28023860097002,6.5967660577795358e-25,0.0049774014650228382,0.0049774014650228382,0,0,1.3880199674544406e-17,546,546,0,-5.5222640636681271e-05,0.018110737478316836,-1.7521387311227044e-07,4.969710655190498e-12,2.4501945022026422e-09
1.5943867715093659e-17,3295,163.02516396682557,-1.1492731920119844e-10,-4.5982391443527464e-22,0,2.0647457436656987e-18,35.77865125965792,178.28023860097002,178.28023860097002,1.5853083091204298e-25,0.0011995307689236857,0.0011995307689236857,0,0,1.387912181289713e-17,547,547,0,-5.506696000743347e-05,0.01812642099813867,-1.1140079603167881e-08,4.9980136730549197e-12,2.455192515875697e-09
1.594342483501119e-17,3301,187.65978577338669,-1.1173129276847759e-10,-4.4288008246853479e-22,0,2.0644656422077427e-18,35.45735555171661,178.28023860097002,178.28023860097002,-4.2053589373042597e-25,0.0031930602586874462,-0.0031930602586874462,0,0,1.387895961333934e-17,548,548,0,-5.4876286339300375e-05,0.018074852806052828,1.0997692915862596e-07,5.0180432611436097e-12,2.4602105591368405e-09
1.5942998004384665e-17,3307,202.0382108835415,-1.0862968526209805e-10,-4.2683062652579561e-22,0,2.0642141555700322e-18,35.073191038656717,178.28023860097002,178.28023860097002,-7.8620843195077853e-25,0.0059774172625023858,-0.0059774172625023858,0,0,1.3878784635023065e-17,549,549,0,-5.4804078795230017e-05,0.017957738241788732,1.8617839207473177e-07,5.0130882155072516e-12,2.4652236473523477e-09
1.5942587460784639e-17,3313,214.58200178304176,-1.0554490402547302e-10,-4.105436000256482e-22,0,2.0642776989664044e-18,34.740668549620565,178.28023860097002,178.28023860097002,-7.5906321339882182e-25,0.0057575021444504796,-0.0057575021444504796,0,0,1.3878310520881447e-17,550,550,0,-5.4932908574165775e-05,0.017777649502729656,2.3597041413822808e-07,5.0183790675753881e-12,2.4702420264199231e-09
1.5942188403642466e-17,3319,202.09192605249959,-1.0369058440784459e-10,-3.9905714217252584e-22,0,2.0643388314290621e-18,34.599387198967726,178.28023860097002,178.28023860097002,-3.4619637752818586e-25,0.002611566015994994,-0.002611566015994994,0,0,1.3877849918409783e-17,551,551,0,-5.5234479907117782e-05,0.017536568299072231,2.8290230362089761e-07,5.0526769447413104e-12,2.4752947033646646e-09
1.5941794762724861e-17,3325,163.40360754681578,-1.0449395410459425e-10,-3.9364091760581063e-22,0,2.0639696750368883e-18,34.390182453361106,178.28023860097002,178.28023860097002,2.4521048636025907e-25,0.0018384827907704528,0.0018384827907704528,0,0,1.3877824842477485e-17,552,552,0,-5.5573561251939589e-05,0.017242273241862709,3.3680482540138957e-07,5.0209845169028272e-12,2.4803156878815673e-09
1.5941388346224842e-17,3331,171.58117662468129,-1.0841611007703819e-10,-4.0641650001739618e-22,0,2.0632666007527538e-18,34.400087706189261,178.28023860097002,178.28023860097002,7.1918818308257377e-25,0.0053715890793115768,0.0053715890793115768,0,0,1.3878121026283906e-17,553,553,0,-5.5786423444993172e-05,0.01689765701948991,3.8559076774340157e-07,5.0406334426397333e-12,2.4853563213242069e-09
1.5940955995173473e-17,3337,223.15370327419834,-1.1446920579560902e-10,-4.3235105136959766e-22,0,2.0629920861342961e-18,34.794547316978033,178.28023860097002,178.28023860097002,8.264107101639815e-25,0.0061761907612062445,0.0061761907612062445,0,0,1.3877963082628469e-17,554,554,0,-5.5752454743469135e-05,0.016509451112581234,3.9853440835404099e-07,5.0529540185558984e-12,2.4904092753427626e-09
1.5940495236388256e-17,3343,211.24811554110249,-1.2049002131343837e-10,-4.607587852182772e-22,0,2.0642146479640188e-18,35.13264645400151,178.28023860097002,178.28023860097002,5.1312363727513438e-25,0.0038547048368876334,0.0038547048368876334,0,0,1.3876280075300599e-17,555,555,0,-5.5465080876108258e-05,0.016088959580042382,3.4508744738817162e-07,5.0203539578686961e-12,2.4954296293006313e-09
1.594001019964471e-17,3349,201.22153931629811,-1.242946893900882e-10,-4.8503674354470503e-22,0,2.0678236041211419e-18,35.593729628829003,178.28023860097002,178.28023860097002,-5.2770007432635166e-26,0.0003995117435407573,-0.0003995117435407573,0,0,1.3872186648293576e-17,556,556,0,-5.5035936871487647e-05,0.015643470436014707,2.1596382762492796e-07,5.0106568765907598e-12,2.500440286177222e-09
1.5939511750357199e-17,3355,193.95363660043068,-1.246807617973061e-10,-4.9844928751107809e-22,0,2.073950854530993e-18,36.229588371533879,178.28023860097002,178.28023860097002,-5.8730333022615398e-25,0.0044785986232451598,-0.0044785986232451598,0,0,1.3865561483129537e-17,557,557,0,-5.4639797292202714e-05,0.015178833324701929,3.2334833566419549e-08,5.0503495451528988e-12,2.505490635722375e-09
1.5939017630698501e-17,3361,182.73183358727181,-1.222903332703805e-10,-4.9411965869730009e-22,0,2.0814422412395261e-18,36.646196009292574,178.28023860097002,178.28023860097002,-8.2021308336489531e-25,0.0062770450486241691,-0.0062770450486241691,0,0,1.385757620967206e-17,558,558,0,-5.4445276201625046e-05,0.014708761416425874,-1.5488930490764082e-07,5.0729825908344345e-12,2.5105636183132096e-09
1.5938540836599391e-17,3367,206.01130886267353,-1.1912524153527007e-10,-4.7679409911209617e-22,0,2.0882420770372822e-18,36.955536139405147,178.28023860097002,178.28023860097002,-6.3623482458337456e-25,0.0048619084071058359,-0.0048619084071058359,0,0,1.3850299395796932e-17,559,559,0,-5.4525470531110965e-05,0.014251305659284917,-2.8556316645532205e-07,5.0527984359278075e-12,2.5156164167491374e-09
1.5938081564082486e-17,3373,226.13147862308782,-1.1698843872239168e-10,-4.5927251690286696e-22,0,2.0923143189421433e-18,37.068767569798247,178.28023860097002,178.28023860097002,-1.3163351721967644e-25,0.0010005023549625226,-0.0010005023549625226,0,0,1.3845767376773861e-17,560,560,0,-5.4819759863046933e-05,0.013822751745669703,-3.1996239158651712e-07,5.0161328143534783e-12,2.5206325495634908e-09
1.5937626739582253e-17,3379,237.33453593057587,-1.1694982736042837e-10,-4.5482450023406916e-22,0,2.0922818591231545e-18,36.857944803016494,178.28023860097002,178.28023860097002,4.4775225104186538e-25,0.0033810585849495234,0.0033810585849495234,0,0,1.3845344432706848e-17,561,561,0,-5.5179001855965083e-05,0.013433176661081242,-2.5387095279361349e-07,5.038370660145287e-12,2.5256709202236361e-09
1.5937163296634968e-17,3385,238.14717352431629,-1.190064095110874e-10,-4.6344294728583227e-22,0,2.0876478594884307e-18,36.694202419915847,178.28023860097002,178.28023860097002,8.0612813014718747e-25,0.0060593308588101835,0.0060593308588101835,0,0,1.3849514631018406e-17,562,562,0,-5.5432972504900151e-05,0.013096118926619221,-1.1679434648949307e-07,5.085105155120809e-12,2.5307560253787569e-09
1.5936688055204383e-17,3391,229.0516521334601,-1.2150755348908321e-10,-4.7524143058340771e-22,0,2.079004427109096e-18,36.526445784295177,178.28023860097002,178.28023860097002,7.468234172726921e-25,0.0056096687200777274,0.0056096687200777274,0,0,1.3857682881271871e-17,563,563,0,-5.5471443928579489e-05,0.012828018545080824,3.5483701090661274e-08,5.0859966366611355e-12,2.5358420220154182e-09
1.5936206430836032e-17,3397,219.05456996822514,-1.2203197320763442e-10,-4.8162436835194553e-22,0,2.0677240156396012e-18,36.257901775692659,178.28023860097002,178.28023860097002,3.0271136953416359e-25,0.0022803755818227955,0.0022803755818227955,0,0,1.3868482112485061e-17,564,564,0,-5.5310948911719028e-05,0.01263916619197401,1.4485967013409512e-07,5.0661381225537202e-12,2.5409081601379718e-09
1.5935729736271268e-17,3403,213.02801845183188,-1.1924810777229953e-10,-4.7669456476214009e-22,0,2.0552338905909964e-18,36.110562973904436,178.28023860097002,178.28023860097002,-2.9439459065841654e-25,0.0022270423604755702,-0.0022270423604755702,0,0,1.3880496140074865e-17,565,565,0,-5.5079514854010193e-05,0.012534315379213498,1.7360660458665734e-07,5.0772772180292581e-12,2.5459854373560009e-09
1.5935271351534562e-17,3409,211.4781153891692,-1.1351648101140941e-10,-4.5838473670773466e-22,0,2.0426316577974464e-18,35.873455951481816,178.28023860097002,178.28023860097002,-7.3997787169852339e-25,0.0056109408705943015,-0.0056109408705943015,0,0,1.3892640433714988e-17,566,566,0,-5.4950519051710142e-05,0.012516624194302203,1.1276865767600611e-07,5.132174135695009e-12,2.5511176114916958e-09
1.5934851547210827e-17,3415,217.05945058689252,-1.0646372443910455e-10,-4.1980432373360621e-22,0,2.0311201706279427e-18,35.436139279073814,178.28023860097002,178.28023860097002,-8.0068524661864972e-25,0.0060599480384376445,-0.0060599480384376445,0,0,1.3903732177268133e-17,567,567,0,-5.5053088020139066e-05,0.012585095429513497,-1.3158364430246365e-08,5.0803138017372743e-12,2.5561979252934329e-09
1.5934470690583122e-17,3421,226.99082197643989,-9.9556683183411424e-11,-3.8085662770500939e-22,0,2.0214505674837154e-18,34.95244682996897,178.28023860097002,178.28023860097002,-4.5448145523618396e-25,0.0034189593923208382,-0.0034189593923208382,0,0,1.3913020577580865e-17,568,568,0,-5.5387400458855553e-05,0.012732564722976378,-1.6018699995374695e-07,5.0380400912276598e-12,2.5612359653846608e-09
1.5934127576320977e-17,3427,228.10389980138322,-9.3527482363563398e-11,-3.4311426214610119e-22,0,2.0142175453774205e-18,34.410218783732368,178.28023860097002,178.28023860097002,1.1745773611165558e-25,0.00087666920630431863,0.00087666920630431863,0,0,1.3919909913485819e-17,569,569,0,-5.5825758482099822e-05,0.012947026737558154,-2.8315618939615963e-07,4.9500771995723903e-12,2.5661860425842329e-09
1.5933815717514687e-17,3433,217.33039783515818,-8.8566448313740212e-11,-3.1185880628937646e-22,0,2.009516771103588e-18,33.980990062293152,178.28023860097002,178.28023860097002,6.3321126566397852e-25,0.0046955344925533448,0.0046955344925533448,0,0,1.3924298313199834e-17,570,570,0,-5.6189136248134696e-05,0.01321592544793653,-3.5503520876067192e-07,4.8717526866438382e-12,2.5710577952708766e-09
1.59335249657807e-17,3439,202.82542215539024,-8.5377861316495322e-11,-2.9075173398640674e-22,0,2.0070466750326971e-18,33.850860421869925,178.28023860097002,178.28023860097002,8.4924104439117558e-25,0.0062812317159625253,0.0062812317159625253,0,0,1.3926477441506958e-17,571,571,0,-5.6334561621726799e-05,0.013530239914346518,-3.7083054913669611e-07,4.8565991340193008e-12,2.575914394404896e-09
1.5933242868551087e-17,3445,180.71309053858892,-8.537012350147239e-11,-2.8209722961365102e-22,0,2.0062556658151476e-18,33.945811455266046,178.28023860097002,178.28023860097002,6.6199198021960945e-25,0.0049072605260009183,0.0049072605260009183,0,0,1.3926986540743961e-17,572,572,0,-5.6208548597839351e-05,0.013877840168637832,-3.4321370017087549e-07,4.8400040384557893e-12,2.5807543984433519e-09
1.5932953410441925e-17,3451,148.55754357275646,-8.9254059283134501e-11,-2.8945810916372668e-22,0,2.0065020941075182e-18,34.224248467909135,178.28023860097002,178.28023860097002,1.7184096687772656e-25,0.0012813135187331431,0.0012813135187331431,0,0,1.3926451144493441e-17,573,573,0,-5.5880470953378828e-05,0.014243485157044641,-2.9590969310561379e-07,4.7810223160436388e-12,2.5855354207593957e-09
1.5932638539519135e-17,3457,135.17043966573726,-9.6231075166998001e-11,-3.148709227876926e-22,0,2.0074257370194609e-18,34.651189257013726,178.28023860097002,178.28023860097002,-3.8859930954973967e-25,0.0029174621031905906,-0.0029174621031905906,0,0,1.3925213191098986e-17,574,574,0,-5.5499051316572978e-05,0.014619308250836948,-2.4981108456183695e-07,4.7624987270564207e-12,2.5902979194864522e-09
1.5932285692922621e-17,3463,142.82901490355331,-1.0446154677373072e-10,-3.5284659651595105e-22,0,2.0089846258911284e-18,35.013448295592141,178.28023860097002,178.28023860097002,-7.6802807611096692e-25,0.0057946277509436147,-0.0057946277509436147,0,0,1.3923301835059569e-17,575,575,0,-5.522558344275691e-05,0.014999351346964042,-2.14448581066196e-07,4.7813467116382573e-12,2.5950792661980905e-09
1.5931896197191822e-17,3469,170.71183278956173,-1.1175893442298033e-10,-3.8949573079743262e-22,0,2.0112770601227657e-18,35.198722181909808,178.28023860097002,178.28023860097002,-7.9722898319549926e-25,0.006021086641920967,-0.006021086641920967,0,0,1.3920619934298039e-17,576,576,0,-5.5169234849552938e-05,0.015372779178211829,-1.8626593424779155e-07,4.7525445905305673e-12,2.5998318107886209e-09
1.5931479900358664e-17,3475,174.29839188457498,-1.1647185813228287e-10,-4.1629683315825012e-22,0,2.0145420668374823e-18,35.376164348217969,178.28023860097002,178.28023860097002,-4.699327206967454e-25,0.0035388071359105963,-0.0035388071359105963,0,0,1.3916938303453904e-17,577,577,0,-5.533087641414876e-05,0.015734342748337519,-1.5262081005927939e-07,4.7239039105375297e-12,2.6045557146991585e-09
1.5931046991971004e-17,3481,218.79988588599628,-1.1827380322462069e-10,-4.3290838766057001e-22,0,2.0189200205878467e-18,35.543996418348385,178.28023860097002,178.28023860097002,7.4057496448604222e-26,0.00055481588616740883,0.00055481588616740883,0,0,1.391212689732566e-17,578,578,0,-5.5617171310829e-05,0.01608407040726479,-1.0193079539014737e-07,4.7517626100920116e-12,2.6093074773092504e-09
1.5930610200853057e-17,3487,244.89382068685873,-1.1791338680570614e-10,-4.3679111794713214e-22,0,2.0242352327624672e-18,35.534677056399595,178.28023860097002,178.28023860097002,5.9031314497394555e-25,0.0044017809359150704,0.0044017809359150704,0,0,1.3906374377777444e-17,579,579,0,-5.5878248823968072e-05,0.016416364694995494,-3.4611482463478753e-08,4.7592337088313141e-12,2.6140667110180818e-09
1.5930181482399562e-17,3493,240.48510150240452,-1.1584164875149813e-10,-4.2871845349547771e-22,0,2.0303409473189785e-18,35.546863780904729,178.28023860097002,178.28023860097002,8.3891624231014483e-25,0.0062443422521921256,0.0062443422521921256,0,0,1.3899839696164339e-17,580,580,0,-5.5978423375692216e-05,0.016724626613338678,3.3254440977755928e-08,4.7286706865649724e-12,2.6187953817046466e-09
1.5929766981744217e-17,3499,276.69475452771985,-1.1194536834202617e-10,-4.145006553452348e-22,0,2.0372135985291848e-18,35.679584494654158,178.28023860097002,178.28023860097002,7.0752675682089752e-25,0.0052774894490371692,0.0052774894490371692,0,0,1.3892552675688274e-17,581,581,0,-5.5860427233238395e-05,0.017006970572619209,7.7100425875742072e-08,4.7392041142158224e-12,2.6235345858188625e-09
1.5929372462833505e-17,3505,253.24561711988611,-1.0689159793222546e-10,-3.9451891071283479e-22,0,2.044534938709385e-18,35.675532311645341,178.28023860097002,178.28023860097002,2.5447323198911514e-25,0.0019083124919001106,0.0019083124919001106,0,0,1.3884837269650888e-17,582,582,0,-5.556244785842486e-05,0.017258204042612663,7.2698731262080396e-08,4.7648085998548728e-12,2.6282993944187174e-09
1.5929003688206098e-17,3511,192.11896129549646,-1.0183590836894671e-10,-3.6877462740586666e-22,0,2.0517627740597833e-18,35.670028467974014,178.28023860097002,178.28023860097002,-3.0582762922276215e-25,0.0023080660865983831,-0.0023080660865983831,0,0,1.3877241219973944e-17,583,583,0,-5.5209935097958273e-05,0.017468751281702583,1.020567845803574e-08,4.7382467941712457e-12,2.6330376412128888e-09
1.5928659121973128e-17,3517,201.30149098718306,-9.7269881645103664e-11,-3.4456623296852301e-22,0,2.0583943806548909e-18,35.772741504638319,178.28023860097002,178.28023860097002,-7.2253637811644378e-25,0.005478756369997592,-0.005478756369997592,0,0,1.3870265463854617e-17,584,584,0,-5.494984698787642e-05,0.017632284350369749,-9.7578522965380526e-08,4.7266722014192135e-12,2.6377643134143081e-09
1.5928332895299003e-17,3523,190.63783486439027,-9.3595193826919304e-11,-3.2622667412662853e-22,0,2.0637917805997061e-18,35.648976919782534,178.28023860097002,178.28023860097002,-8.1472159717541299e-25,0.0061845672672558262,-0.0061845672672558262,0,0,1.3864541929420894e-17,585,585,0,-5.4889423541945096e-05,0.017742700420119613,-2.1981450853844461e-07,4.7676580011645552e-12,2.6425319714154726e-09
1.5928020259450558e-17,3529,171.7780787064749,-9.141902297587006e-11,-3.1263584844306697e-22,0,2.0672923935242215e-18,35.420611644817285,178.28023860097002,178.28023860097002,-5.3659570377586958e-25,0.0040610950432509885,-0.0040610950432509885,0,0,1.3860728402522042e-17,586,586,0,-5.5054496597324811e-05,0.017791902802204294,-3.1474218759624213e-07,4.7788413682386889e-12,2.6473108127837115e-09
1.5927715339731696e-17,3535,140.5640346475262,-9.0825548411649973e-11,-3.0491971886180053e-22,0,2.0685872874906935e-18,35.367111783560198,178.28023860097002,178.28023860097002,-1.1384223121330127e-26,8.5669085758356534e-05,-8.5669085758356534e-05,0,0,1.3859128063625226e-17,587,587,0,-5.5369171487797674e-05,0.017775095212774251,-3.4814489446637863e-07,4.7687484974084793e-12,2.6520795612811199e-09
1.5927409962726993e-17,3541,150.64290329370232,-9.1327073868687082e-11,-3.0537700470626274e-22,0,2.0677662166232325e-18,35.303166969280113,178.28023860097002,178.28023860097002,5.2912295235093552e-25,0.0039582912694230924,0.0039582912694230924,0,0,1.3859643216980807e-17,588,588,0,-5.5697744760777184e-05,0.017689536761684867,-3.0774814035763183e-07,4.8103863799284447e-12,2.6568899476610483e-09
1.5927098724651433e-17,3547,136.34929928931672,-9.2376533728070653e-11,-3.1123807555895818e-22,0,2.0653817493182619e-18,35.308349239192736,178.28023860097002,178.28023860097002,8.2817568114761209e-25,0.0061733928022803843,0.0061733928022803843,0,0,1.386171614715749e-17,589,589,0,-5.5896848221095279e-05,0.01753470056905642,-2.0726011740971899e-07,4.8580284211243833e-12,2.6617479760821727e-09
1.5926783153000412e-17,3553,144.1744116121196,-9.3061847746729271e-11,-3.1557165102051787e-22,0,2.0623929740320189e-18,35.502620777342209,178.28023860097002,178.28023860097002,7.3339870199872319e-25,0.0054682560848412377,0.0054682560848412377,0,0,1.3864389445569691e-17,590,590,0,-5.5883043470938383e-05,0.01731653007345638,-8.3115199093752684e-08,4.859086896592294e-12,2.666607062978765e-09
1.5926469316818299e-17,3559,139.51725929008728,-9.1965963259509263e-11,-3.1383618211343076e-22,0,2.0597890888444919e-18,35.641384950531489,178.28023860097002,178.28023860097002,2.9005565646433646e-25,0.0021706214193329002,0.0021706214193329002,0,0,1.386667993791815e-17,591,591,0,-5.5678305968216933e-05,0.017044286482685116,2.477971803170855e-08,4.8651361134475126e-12,2.6714721990922127e-09
1.5926164583628452e-17,3565,150.51441585863071,-8.8716761553858492e-11,-3.0473318984512789e-22,0,2.0582310618658112e-18,35.75201281312512,178.28023860097002,178.28023860097002,-2.9305315672317091e-25,0.0022043410927027373,-0.0022043410927027373,0,0,1.3867933814815798e-17,592,592,0,-5.5393188636849328e-05,0.016727682869822451,9.10891677764145e-08,4.921303202520809e-12,2.6763935022947334e-09
1.5925876778059802e-17,3571,142.95631428486848,-8.4866122509133619e-11,-2.8780556865037713e-22,0,2.057809302325801e-18,35.906646697002095,178.28023860097002,178.28023860097002,-7.3167256351512643e-25,0.0055244417944632015,-0.0055244417944632015,0,0,1.3868068207406565e-17,593,593,0,-5.5184501796560364e-05,0.016383626141989367,1.1310564372770993e-07,4.9532474017121413e-12,2.6813467496964457e-09
1.5925606860420516e-17,3577,129.95896776430322,-8.2384007337328064e-11,-2.6991763928594915e-22,0,2.0581606174534805e-18,36.031928694927487,178.28023860097002,178.28023860097002,-8.1238025451727666e-25,0.0061347900505362993,-0.0061347900505362993,0,0,1.3867447055347291e-17,594,594,0,-5.5175771285854282e-05,0.01603245887194639,1.1066432828180041e-07,4.9427639242764364e-12,2.6862895136207221e-09
1.5925345772273577e-17,3583,136.43140607629857,-8.2167049199157919e-11,-2.6108814693966136e-22,0,2.0588728147505298e-18,36.176752090336826,178.28023860097002,178.28023860097002,-5.0039423864416741e-25,0.0037641698929227587,-0.0037641698929227587,0,0,1.3866473457917285e-17,595,595,0,-5.5390060854371018e-05,0.015692034147018342,1.1119535821222598e-07,4.9176744512636243e-12,2.6912071880719859e-09
1.5925079367992683e-17,3589,160.06555586185613,-8.4231314238917755e-11,-2.6640428089385922e-22,0,2.0596391709214111e-18,36.245526476840283,178.28023860097002,178.28023860097002,5.9147259465875794e-26,0.00044209431425626009,0.00044209431425626009,0,0,1.3865440137924013e-17,596,596,0,-5.5745325486871107e-05,0.01537400645171837,1.326955525753753e-07,4.9322745580654267e-12,2.6961394626300512e-09
1.5924798820085146e-17,3595,158.61147079573419,-8.7877824309326085e-11,-2.8054790753892327e-22,0,2.0602824063712996e-18,36.21467683765983,178.28023860097002,178.28023860097002,5.9603784259184101e-25,0.0044278026868537048,0.0044278026868537048,0,0,1.3864515817676003e-17,597,597,0,-5.6088565512917319e-05,0.015090615744969933,1.7391960052985573e-07,4.9240461160201147e-12,2.7010635087460714e-09
1.5924501922875585e-17,3601,165.47078485443041,-9.1737543548368706e-11,-2.9689720955867825e-22,0,2.0606545501965857e-18,36.168247354466033,178.28023860097002,178.28023860097002,8.4563947322844804e-25,0.006261527140928729,0.006261527140928729,0,0,1.3863846527039526e-17,598,598,0,-5.6272179706540582e-05,0.014849339020860481,2.1468107526729e-07,4.8835147244772234e-12,2.7059470234705485e-09
1.5924188608025685e-17,3607,169.64890962861799,-9.4797646585102274e-11,-3.1331484990222869e-22,0,2.06045800676474e-18,35.982185185245292,178.28023860097002,178.28023860097002,6.8871447365896656e-25,0.005103574461079576,0.005103574461079576,0,0,1.3863729912546471e-17,599,599,0,-5.6228113494400555e-05,0.014649141622840955,2.2627347459477582e-07,4.884227401489906e-12,2.7108312508720384e-09
1.5923861482827141e-17,3613,181.87686077775024,-9.6782347253625226e-11,-3.2712519854321548e-22,0,2.0593125299790509e-18,35.683697275901537,178.28023860097002,178.28023860097002,1.9867402622972735e-25,0.0014784845352792603,0.0014784845352792603,0,0,1.3864548754174063e-17,600,600,0,-5.5990334891673797e-05,0.014486505717483144,1.8315806789129056e-07,4.9163594896241982e-12,2.7157476103616626e-09
1.5923528572957215e-17,3619,198.50036204949964,-9.7456114325484816e-11,-3.3290986992545108e-22,0,2.0570041114872753e-18,35.40175104989914,178.28023860097002,178.28023860097002,-3.8125831362739393e-25,0.0028526699691723929,-0.0028526699691723929,0,0,1.3866524842728254e-17,601,601,0,-5.5687349884426225e-05,0.014357497014736573,7.7340258643322767e-08,4.9047656840387571e-12,2.7206523760457015e-09
