"Oxs_RungeKuttaEvolve:evolve:Total energy","Oxs_RungeKuttaEvolve:evolve:Energy calc count","Oxs_RungeKuttaEvolve:evolve:Max dm/dt","Oxs_RungeKuttaEvolve:evolve:dE/dt","Oxs_RungeKuttaEvolve:evolve:Delta E","Oxs_CubicAnisotropy::Energy","Oxs_UniformExchange::Energy","Oxs_UniformExchange::Max Spin Ang","Oxs_UniformExchange::Stage Max Spin Ang","Oxs_UniformExchange::Run Max Spin Ang","Oxs_ScriptUZeeman::Energy","Oxs_ScriptUZeeman::B","Oxs_ScriptUZeeman::Bx","Oxs_ScriptUZeeman::By","Oxs_ScriptUZeeman::Bz","Oxs_Demag::Energy","Oxs_TimeDriver::Iteration","Oxs_TimeDriver::Stage iteration","Oxs_TimeDriver::Stage","Oxs_TimeDriver::mx","Oxs_TimeDriver::my","Oxs_TimeDriver::mz","Oxs_TimeDriver::Last time step","Oxs_TimeDriver::Simulation time"
2.2708711242092632e-17,409,3469.6718433294413,-2.0274419286234182e-08,-6.8783171216985899e-20,0,5.9066003233141727e-18,33.31650129053201,178.28046018186768,178.28046018186768,-1.6446687337556304e-25,0.013330185647816978,-0.013330185647816978,0,0,1.6802111083245333e-17,66,66,0,-5.1408034153903528e-06,0.049638560088801804,-2.7591892690084328e-06,3.4246548278201579e-12,2.1951437273386843e-10
2.2639389619737975e-17,415,3279.9413775355792,-1.9932293413065268e-08,-6.9321622354658005e-20,0,5.9568097501754592e-18,33.671694576844608,178.28046018186768,178.28046018186768,-1.7256336749637133e-25,0.013182828039219484,-0.013182828039219484,0,0,1.6682580042125882e-17,67,67,0,-5.4541713590578492e-06,0.049504322166799508,-3.4544032449898201e-06,3.5097333093782213e-12,2.2302410604324666e-10
2.2571670599648621e-17,421,3205.9255463842765,-1.958603934627183e-08,-6.7719020089353308e-20,0,6.0045089039431094e-18,38.93880984303685,178.28046018186768,178.28046018186768,-1.2693893795533011e-25,0.0088546397922455652,-0.0088546397922455652,0,0,1.6567161822644451e-17,68,68,0,-5.9732778960342213e-06,0.04933252881563481,-4.0504996017861958e-06,3.4892989610809485e-12,2.265134050043276e-10
2.2503362108486075e-17,427,3293.1531704472732,-1.9290673720777352e-08,-6.8308491162547756e-20,0,6.049566596223818e-18,36.760204596807554,178.28046018186768,178.28046018186768,-2.3973004336643168e-26,0.0015127385827180847,-0.0015127385827180847,0,0,1.6453795536235259e-17,69,69,0,-6.6030918501441678e-06,0.049124107905815291,-4.3974348852745368e-06,3.5845842268487564e-12,2.3009798923117636e-10
2.2435275697563652e-17,433,3172.8288765522261,-1.8934053285794763e-08,-6.8086410922422349e-20,0,6.0963585959838252e-18,31.909876331431359,178.28046018186768,178.28046018186768,1.1106790231328105e-25,0.0064419995274516539,0.0064419995274516539,0,0,1.6338916990511924e-17,70,70,0,-7.1838398051727566e-06,0.048855963015155691,-4.4446146797192345e-06,3.6388909641621651e-12,2.3373688019533851e-10
2.2368737909859527e-17,439,3276.332771098726,-1.8707560731073965e-08,-6.6537787704122794e-20,0,6.1024607064504692e-18,39.91297925709349,178.28046018186768,178.28046018186768,2.2100826385275599e-25,0.012158850732511692,0.012158850732511692,0,0,1.6266276982400795e-17,71,71,0,-7.5736415087183322e-06,0.048504846802053678,-4.2308351627093965e-06,3.6130460541988285e-12,2.3734992624953737e-10
2.2303276903408633e-17,445,3544.4828788976465,-1.8624548668207452e-08,-6.5461006450895637e-20,0,6.0745662558262323e-18,40.262456554802263,178.28046018186768,178.28046018186768,2.5396495803668247e-25,0.013769284571699325,0.013769284571699325,0,0,1.6228710393617441e-17,72,72,0,-7.685129315458859e-06,0.048053618165759059,-3.829094958853772e-06,3.5745499592301598e-12,2.4092447620876752e-10
2.2239081331641e-17,451,3618.669988799285,-1.840019557872857e-08,-6.4195571767630901e-20,0,6.0578042179573375e-18,38.737750714150202,178.28046018186768,178.28046018186768,1.9599012524566362e-25,0.010880428454680425,0.010880428454680425,0,0,1.6181276917693537e-17,73,73,0,-7.5054537167586389e-06,0.047488219377549039,-3.3573590593863627e-06,3.5287715764392476e-12,2.4445324778520677e-10
2.2175726907469447e-17,457,3429.7888559856374,-1.8169641950741562e-08,-6.3354424171555233e-20,0,6.0247713853012512e-18,47.400737992553339,178.28046018186768,178.28046018186768,7.6399497787713869e-26,0.0044757800980952077,0.0044757800980952077,0,0,1.6150955445768696e-17,74,74,0,-7.1123074370498456e-06,0.046795823402320663,-2.9400330483753108e-06,3.5283325327398022e-12,2.4798158031794658e-10
2.2114095319588827e-17,463,3142.4140482611074,-1.7991744988311847e-08,-6.1631587880618711e-20,0,5.9634648058953332e-18,49.516287661485478,178.28046018186768,178.28046018186768,-5.1786387047725074e-26,0.0032378434090661861,-0.0032378434090661861,0,0,1.6150630565479882e-17,75,75,0,-6.6642077900934965e-06,0.045981940126522375,-2.6577788827876551e-06,3.4657039471807353e-12,2.5144728426512731e-10
2.2052499995537554e-17,469,3099.3870073925691,-1.7894874027414051e-08,-6.1595324051272806e-20,0,5.8837546866899877e-18,45.944575300213209,178.28046018186768,178.28046018186768,-1.5114745757384426e-25,0.0099799855254609701,-0.0099799855254609701,0,0,1.6168745459995025e-17,76,76,0,-6.310440747765824e-06,0.045039224418457043,-2.4899466133620203e-06,3.4905894497913389e-12,2.5493787371491867e-10
2.1992524026019222e-17,475,3167.1049567848445,-1.760006502305753e-08,-5.9975969518331649e-20,0,5.829205780604719e-18,39.848485975531979,178.28046018186768,178.28046018186768,-2.0071251066091539e-25,0.013534989929689182,-0.013534989929689182,0,0,1.6163318446127014e-17,77,77,0,-6.1788160323506841e-06,0.044007568329811016,-2.3826247497268679e-06,3.4257334844830503e-12,2.583636071994017e-10
2.1933757844971963e-17,481,2970.0820150184759,-1.7241461086817651e-08,-5.8766181047260079e-20,0,5.7732247209762574e-18,42.228684721924296,178.28046018186768,178.28046018186768,-1.9714042082720123e-25,0.012957520537549418,-0.012957520537549418,0,0,1.6160533321136126e-17,78,78,0,-6.339317909864088e-06,0.042886613879332354,-2.283513697103481e-06,3.4294034098475014e-12,2.6179301060924923e-10
2.1876166267762655e-17,487,3163.8940184418116,-1.7168307998243304e-08,-5.7591577209306586e-20,0,5.6740937635387113e-18,42.873095687101291,178.28046018186768,178.28046018186768,-1.3841258873171101e-25,0.0084736486714987319,-0.0084736486714987319,0,0,1.6202072642636535e-17,79,79,0,-6.8060305786908912e-06,0.041727316449392107,-2.1260303331358347e-06,3.3984957400776269e-12,2.6519150634932687e-10
2.1817952626026876e-17,493,3436.17222771043,-1.6916580300956683e-08,-5.8213641735779232e-20,0,5.599736111181672e-18,38.103028431219144,178.28046018186768,178.28046018186768,-2.3441594261388137e-26,0.0012960591837338942,-0.0012960591837338942,0,0,1.6218216538286798e-17,80,80,0,-7.5361766382958738e-06,0.040529544673879085,-1.80386025720185e-06,3.4644751994391686e-12,2.6865598154876605e-10
2.1760603470697597e-17,499,3402.5852669284213,-1.6507968575280433e-08,-5.7349155329277898e-20,0,5.552685992009599e-18,42.92642586677745,178.28046018186768,178.28046018186768,1.2826275099262826e-25,0.0063390567058679431,0.0063390567058679431,0,0,1.620791735042525e-17,81,81,0,-8.4307201202958819e-06,0.039347549717037619,-1.2936626405210337e-06,3.4910259765134748e-12,2.7214700752527951e-10
2.1703539241516403e-17,505,3257.0614023616045,-1.6323601835418355e-08,-5.7064229181195701e-20,0,5.4722473239641621e-18,47.70852366043637,178.28046018186768,178.28046018186768,2.7207030100474891e-25,0.012026040774499456,0.012026040774499456,0,0,1.6231291645481939e-17,82,82,0,-9.4264294911455368e-06,0.038221608913969238,-6.6231118866859712e-07,3.5430397048464436e-12,2.7569004723012598e-10
2.1645832631057579e-17,511,3624.3467284316043,-1.6214029576398785e-08,-5.7706610458823324e-20,0,5.3783687987979419e-18,48.075221118204176,178.28046018186768,178.28046018186768,3.4624274175160059e-25,0.013784109317294742,0.013784109317294742,0,0,1.6267463486016894e-17,83,83,0,-1.0466240925838551e-05,0.037187367875313897,4.0026144958549901e-08,3.6154400308957114e-12,2.7930548726102168e-10
2.1587960486569823e-17,517,3658.6391700661234,-1.5964474355422365e-08,-5.7872144487755399e-20,0,5.3102242589495289e-18,43.786687515559727,178.28046018186768,178.28046018186768,2.9703156053650375e-25,0.010794649474262324,0.010794649474262324,0,0,1.6277735930588735e-17,84,84,0,-1.146523104048955e-05,0.036286951293231402,7.0649809348651613e-07,3.6704960398285977e-12,2.829759833008503e-10
2.1530820982204752e-17,523,3322.187845632774,-1.570142924360929e-08,-5.713950436507316e-20,0,5.2401178111295578e-18,43.015520705594334,178.28046018186768,178.28046018186768,1.1914757289341181e-25,0.0039971923125107873,0.0039971923125107873,0,0,1.6290703051927622e-17,85,85,0,-1.2419923325559745e-05,0.035562260368780088,1.1435442180060999e-06,3.6898027947162908e-12,2.8666578609556659e-10
2.1474166423471868e-17,529,3180.9124757407499,-1.5531960002716471e-08,-5.6654558732882933e-20,0,5.1448385270552338e-18,44.80896124783186,178.28046018186768,178.28046018186768,-1.3695651001033446e-25,0.0042516046001976641,-0.0042516046001976641,0,0,1.6329328033373146e-17,86,86,0,-1.342204129272451e-05,0.035043794523198384,1.2694285649583618e-06,3.7095471216969713e-12,2.9037533321726359e-10
2.1419185357433906e-17,535,2781.4195403715967,-1.5310219844802233e-08,-5.4981066037963337e-20,0,5.0558181208681341e-18,40.872249505675967,178.28046018186768,178.28046018186768,-3.7871041162363703e-25,0.010885085587909642,-0.010885085587909642,0,0,1.6363367615276182e-17,87,87,0,-1.4496533221459637e-05,0.034757286754555611,1.1147774217259454e-06,3.6363022898374192e-12,2.94011635507101e-10
2.1365642204195266e-17,541,2581.7826300141628,-1.5048060383452433e-08,-5.354315323863995e-20,0,4.9704562146678931e-18,46.377946096718297,178.28046018186768,178.28046018186768,-5.1879403017309701e-25,0.013782341718660359,-0.013782341718660359,0,0,1.6395186508321403e-17,88,88,0,-1.5684140159335609e-05,0.034696438581807043,7.2879190090476191e-07,3.5956286935074995e-12,2.9760726420060851e-10
2.1312740868105617e-17,547,2645.3196874522523,-1.4813436400083309e-08,-5.2901336089646476e-20,0,4.869121679319245e-18,50.854982239255328,178.28046018186768,178.28046018186768,-4.92292509942419e-25,0.012036613682711061,-0.012036613682711061,0,0,1.6443619681078885e-17,89,89,0,-1.7041493940977378e-05,0.034857533463819111,2.0920739223770094e-07,3.6162562758164794e-12,3.01223520476425e-10
2.1260035679693504e-17,553,2791.2334884409483,-1.4744775986479616e-08,-5.2705188412115004e-20,0,4.7426169917222898e-18,50.013135589731561,178.28046018186768,178.28046018186768,-2.7384896858763847e-25,0.006158055665460173,-0.006158055665460173,0,0,1.6517418961820183e-17,90,90,0,-1.852918244172819e-05,0.035245674701292251,-2.8359271843318009e-07,3.6424093651464247e-12,3.0486592984157141e-10
2.1207465365676507e-17,559,2842.7457845004828,-1.4584604181838159e-08,-5.2570314016995375e-20,0,4.634627166976187e-18,43.746340221994878,178.28046018186768,178.28046018186768,8.9532903559986157e-26,0.0018621834438662501,0.0018621834438662501,0,0,1.6572838109167418e-17,91,91,0,-2.003313723267677e-05,0.035836386525951204,-6.4173623615740019e-07,3.6535371470439519e-12,3.0851946698861538e-10
2.1155818563382568e-17,565,2688.3512763489616,-1.4394963472308704e-08,-5.164680229394073e-20,0,4.5333608815174152e-18,35.219939643133294,178.28046018186768,178.28046018186768,4.7459881740094887e-25,0.009220594527050251,0.009220594527050251,0,0,1.6622457207266334e-17,92,92,0,-2.1446502898568289e-05,0.036594690129797713,-8.2432312431109796e-07,3.6428781867791396e-12,3.1216234517539454e-10
2.1105157101500112e-17,571,2682.3410602543267,-1.4482099612489791e-08,-5.0661461882454739e-20,0,4.4046832780871971e-18,35.599863958523329,178.28046018186768,178.28046018186768,7.2719662439129891e-25,0.013370656313261894,0.013370656313261894,0,0,1.670047309621629e-17,93,93,0,-2.26614600208619e-05,0.037487112457240755,-8.2833827476024458e-07,3.5750206000450694e-12,3.1573736577543962e-10
2.1053746241087386e-17,577,2606.0144234963559,-1.4381266585523786e-08,-5.1410860412726194e-20,0,4.3158064846983561e-18,31.548510293154735,178.28046018186768,178.28046018186768,7.4036906338220373e-25,0.013051899330982372,0.013051899330982372,0,0,1.6737939016019967e-17,94,94,0,-2.3635419023723031e-05,0.038496124106841008,-7.2047183648969318e-07,3.6245991844376518e-12,3.1936196495987728e-10
2.100148361126306e-17,583,2253.6444134529634,-1.4214799427483457e-08,-5.2262629824325871e-20,0,4.2543840065834005e-18,31.389604685029642,178.28046018186768,178.28046018186768,4.7201867772273204e-25,0.0080764459194920517,0.0080764459194920517,0,0,1.6747099132660983e-17,95,95,0,-2.4351608493542298e-05,0.039597702319282384,-6.2661609564000783e-07,3.7414720055171862e-12,3.2310343696539447e-10
2.0950304716211906e-17,589,2244.4573653662828,-1.4192804375800284e-08,-5.1178895051153232e-20,0,4.1971838959208572e-18,32.524511315188505,178.28046018186768,178.28046018186768,1.9410617713071102e-26,0.00032541634412596837,0.00032541634412596837,0,0,1.6753120800880431e-17,96,96,0,-2.4853568440641587e-05,0.040703349698059034,-6.6924305855369316e-07,3.6755201349248258e-12,3.267789571003193e-10
2.0899758247098851e-17,595,2285.5593448413715,-1.4000878224298968e-08,-5.054646911305652e-20,0,4.1890179103866448e-18,31.283083688972809,178.28046018186768,178.28046018186768,-4.5458164052509364e-25,0.0074951065464777464,-0.0074951065464777464,0,0,1.6710740791293848e-17,97,97,0,-2.5271023928824192e-05,0.041791702549015312,-8.7550401387954479e-07,3.6521186530957727e-12,3.3043107575341507e-10
2.084934642999516e-17,601,2440.6375596720045,-1.3786873763290384e-08,-5.0411817103690625e-20,0,4.2093127164371755e-18,32.486594946292861,178.28046018186768,178.28046018186768,-7.8866283392134117e-25,0.012773810825779398,-0.012773810825779398,0,0,1.6640034502220819e-17,98,98,0,-2.572525291125911e-05,0.042856071848764055,-1.230902324249449e-06,3.7070332291649223e-12,3.3413810898258e-10
2.079961149491738e-17,607,2276.6834074396756,-1.3603316298746467e-08,-4.97349350777806e-20,0,4.2419088680963884e-18,29.537026415157012,178.28046018186768,178.28046018186768,-8.5312516661306722e-25,0.013509133203792592,-0.013509133203792592,0,0,1.6557703479946157e-17,99,99,0,-2.6313221881783878e-05,0.043851419872720752,-1.6717386917659315e-06,3.707316867718261e-12,3.3784542585029826e-10
2.0750376836865975e-17,613,2273.1646517027302,-1.3419923230116171e-08,-4.9234658051405509e-20,0,4.2847705641542251e-18,31.086403859575022,178.28046018186768,178.28046018186768,-6.1113108962920049e-25,0.009410855127632841,-0.009410855127632841,0,0,1.646560688384284e-17,100,100,0,-2.7057897561785457e-05,0.044775673956963545,-2.053571461359631e-06,3.7243340988664416e-12,3.4156975994916469e-10
2.0702342383365473e-17,619,2265.4467676786007,-1.3328298075930862e-08,-4.8034453500501018e-20,0,4.3234025306762422e-18,30.875846493972741,178.28046018186768,178.28046018186768,-1.383268822992079e-25,0.0020695351134280707,-0.0020695351134280707,0,0,1.6378939991016114e-17,101,101,0,-2.7849829937148218e-05,0.045593698295025027,-2.2537690324373399e-06,3.6641599914235232e-12,3.4523391994058821e-10
2.0655442006231582e-17,625,2091.2782731534412,-1.3165204086938389e-08,-4.6900377133891097e-20,0,4.377652388991144e-18,34.166375740984783,178.28046018186768,178.28046018186768,4.0225894794365598e-25,0.0058654582861156429,0.0058654582861156429,0,0,1.6277789214981491e-17,102,102,0,-2.8575413343819479e-05,0.046274665940680235,-2.2659393787106578e-06,3.6024041943904424e-12,3.4883632413497864e-10
2.0608537995695755e-17,631,2168.9964842782374,-1.2974739706961541e-08,-4.6904010535824691e-20,0,4.4400724421920575e-18,37.727060826849765,178.28046018186768,178.28046018186768,8.3219647345960566e-25,0.011896738269612085,0.011896738269612085,0,0,1.6168464721307227e-17,103,103,0,-2.9146520899233098e-05,0.046844509173756252,-2.0788599332665642e-06,3.6625404390539445e-12,3.5249886457403257e-10
2.056194137327726e-17,637,1956.6768883041054,-1.2876827375260148e-08,-4.6596622418496682e-20,0,4.4925825682269622e-18,38.26781709745817,178.28046018186768,178.28046018186768,9.7406955979859698e-25,0.01379251624306297,0.01379251624306297,0,0,1.606935783098074e-17,104,104,0,-2.942627069862249e-05,0.047296833444957165,-1.7335959850038489e-06,3.677024164115182e-12,3.5617588873814776e-10
2.0514134025061806e-17,643,1994.0327953735475,-1.2582990585363176e-08,-4.7807348215453694e-20,0,4.5696462849715676e-18,33.786063497227943,178.28046018186768,178.28046018186768,7.4917410477427783e-25,0.010623704886939259,0.010623704886939259,0,0,1.5944486990916136e-17,105,105,0,-2.9382958234604448e-05,0.047620939525507756,-1.3825638274989616e-06,3.8429074598191666e-12,3.6001879619796693e-10
2.0467912984903575e-17,649,1988.3979311134576,-1.2299120915567913e-08,-4.6221040158232319e-20,0,4.6292927775873015e-18,33.657464565292841,178.28046018186768,178.28046018186768,2.4272176510834218e-25,0.0034725894501610234,0.0034725894501610234,0,0,1.5838619964594506e-17,106,106,0,-2.9123531660322723e-05,0.04782878375511284,-1.1715987490583575e-06,3.8113743579358006e-12,3.638301705559027e-10
2.0423505284693043e-17,655,2046.1532243218885,-1.2160346028266899e-08,-4.4407700210532405e-20,0,4.6472450781257001e-18,34.125733489981741,178.28046018186768,178.28046018186768,-3.2917635800614344e-25,0.0047606976017615177,-0.0047606976017615177,0,0,1.57762605357437e-17,107,107,0,-2.8810234824639436e-05,0.047952243336844974,-1.1574818710806358e-06,3.706732349323317e-12,3.6753690290522602e-10
2.0379331216071087e-17,661,2050.1581917860931,-1.1856381918829069e-08,-4.4174068621954162e-20,0,4.6632795102650961e-18,35.485681207820249,178.28046018186768,178.28046018186768,-7.8110193040110603e-25,0.011369148281706896,-0.011369148281706896,0,0,1.5716052486907921e-17,108,108,0,-2.8626518856352197e-05,0.047983837325310662,-1.3869014629597587e-06,3.7594468980837084e-12,3.7129634980330971e-10
2.0336449764916513e-17,667,1955.7121662914474,-1.1657345775366498e-08,-4.2881451154576103e-20,0,4.6396616317405203e-18,41.37081066338208,178.28046018186768,178.28046018186768,-9.5397969386844683e-25,0.01382282255723139,-0.01382282255723139,0,0,1.5696789087155684e-17,109,109,0,-2.8756177507654453e-05,0.047950054845449022,-1.7721967577838345e-06,3.7353302553881476e-12,3.7503168005869786e-10
2.0292624010814325e-17,673,1865.1075737053059,-1.1593442189057441e-08,-4.3825754102188507e-20,0,4.572043115213313e-18,41.649935032019933,178.28046018186768,178.28046018186768,-7.8006373818345244e-25,0.011114057787851,-0.011114057787851,0,0,1.572058167566475e-17,110,110,0,-2.9244634478359174e-05,0.047858268138784868,-2.1821785900374805e-06,3.8661514738531958e-12,3.7889783153255108e-10
2.0249684310991044e-17,679,2002.6817163710168,-1.1402771868456023e-08,-4.2939699823280141e-20,0,4.5024589292977856e-18,37.674619613789169,178.28046018186768,178.28046018186768,-3.0313338758361772e-25,0.0042084638274660626,-0.0042084638274660626,0,0,1.5747225684826645e-17,111,111,0,-3.0012276055580007e-05,0.047683749107430007,-2.5054355418793666e-06,3.8238253590435099e-12,3.8272165689159459e-10
2.0207788158679689e-17,685,1838.3169080727898,-1.1309493159556201e-08,-4.1896152311352519e-20,0,4.4083518467755958e-18,34.028905499383363,178.28046018186768,178.28046018186768,3.1104825074976267e-25,0.0041920132114332542,0.0041920132114332542,0,0,1.5799436000855843e-17,112,112,0,-3.0916753186499701e-05,0.047437385322728322,-2.6572843479704656e-06,3.7798089519442848e-12,3.8650146584353885e-10
2.01668218724042e-17,691,1953.4884126844845,-1.1306925493168826e-08,-4.0966286275492836e-20,0,4.2988432318416113e-18,32.941067621126543,178.28046018186768,178.28046018186768,8.3280284404126183e-25,0.0109277088301355,0.0109277088301355,0,0,1.5867977807759744e-17,113,113,0,-3.1754248800988622e-05,0.047114768634691342,-2.6325754374105541e-06,3.694737848843585e-12,3.9019620369238245e-10
